open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,0.0746900,0.0749200,0.0746600,0.0747200,5915548,1783555499999,442342.3883900,3763,2686354,200862.0449900,0
1783555500000,0.0747200,0.0747800,0.0745900,0.0746700,2616179,1783555799999,195392.7467700,2059,943870,70495.2207300,0
1783555800000,0.0746800,0.0748300,0.0746200,0.0746600,6210468,1783556099999,464070.3479600,2429,3851736,287817.4562000,0
1783556100000,0.0746600,0.0746600,0.0743600,0.0743800,2148626,1783556399999,159984.3420800,1286,742379,55283.0740600,0
1783556400000,0.0743900,0.0745000,0.0743700,0.0743700,2231855,1783556699999,166132.6752600,1038,1301785,96905.5950900,0
1783556700000,0.0743800,0.0744900,0.0743100,0.0744300,1526773,1783556999999,113549.8438100,1044,944483,70240.8917000,0
1783557000000,0.0744400,0.0745500,0.0742600,0.0743400,1574523,1783557299999,117194.2143700,1382,679050,50528.9107000,0
1783557300000,0.0743300,0.0744700,0.0742300,0.0743900,1118399,1783557599999,83145.9722400,965,549626,40867.4712700,0
1783557600000,0.0743900,0.0743900,0.0742300,0.0743300,853782,1783557899999,63447.4285200,789,421119,31291.5423100,0
1783557900000,0.0743200,0.0745100,0.0742900,0.0744100,1017978,1783558199999,75780.7567200,898,445631,33165.0850500,0
1783558200000,0.0744100,0.0744400,0.0741700,0.0742300,1235380,1783558499999,91738.4068300,1163,506005,37580.1299000,0
1783558500000,0.0742400,0.0743700,0.0741800,0.0743400,1587007,1783558799999,117804.3239200,935,556421,41311.8873900,0
1783558800000,0.0743400,0.0745000,0.0742300,0.0742600,1440170,1783559099999,107099.9669900,1548,678542,50466.5956100,0
1783559100000,0.0742700,0.0752500,0.0742600,0.0751700,7045205,1783559399999,527972.1939400,3220,4523917,339005.3819300,0
1783559400000,0.0751700,0.0752900,0.0748600,0.0748700,7486056,1783559699999,562326.9487600,3530,3942760,296310.3933700,0
1783559700000,0.0748600,0.0751800,0.0747600,0.0751400,4758052,1783559999999,356810.7876900,2656,2273134,170562.4220600,0
1783560000000,0.0751300,0.0752000,0.0748900,0.0748900,2183540,1783560299999,163842.1162100,1654,566228,42496.4198800,0
1783560300000,0.0748900,0.0750000,0.0747100,0.0749100,1630054,1783560599999,122002.0820900,1279,981408,73434.9800200,0
1783560600000,0.0749200,0.0749600,0.0745500,0.0745700,2157036,1783560899999,161089.9791900,1924,1098085,81989.0015000,0
1783560900000,0.0745800,0.0746500,0.0745000,0.0746000,1168875,1783561199999,87169.5307300,1266,725552,54110.4655300,0
1783561200000,0.0746000,0.0746000,0.0742200,0.0743300,3307793,1783561499999,245898.8105500,2245,1708659,127012.1333400,0
1783561500000,0.0743400,0.0743600,0.0740100,0.0743300,3241549,1783561799999,240519.9605000,2334,1517974,112646.3208400,0
1783561800000,0.0743300,0.0743400,0.0740100,0.0741200,2740365,1783562099999,203104.7941300,2080,1051953,77981.9177600,0
1783562100000,0.0741200,0.0742900,0.0740600,0.0741600,1441721,1783562399999,106917.4778700,1163,739998,54878.7630900,0
1783562400000,0.0741700,0.0744300,0.0740200,0.0744000,1798216,1783562699999,133440.9086500,1853,990599,73495.0439000,0
1783562700000,0.0744100,0.0746000,0.0743200,0.0745500,1345144,1783562999999,100163.6829400,1362,663830,49432.5498400,0
1783563000000,0.0745600,0.0748100,0.0745400,0.0747600,1904066,1783563299999,142184.1995400,1512,1067518,79713.1708400,0
1783563300000,0.0747600,0.0748000,0.0744900,0.0745400,4396192,1783563599999,327973.9697100,2226,879470,65655.4797700,0
1783563600000,0.0745300,0.0746200,0.0744700,0.0745400,1069429,1783563899999,79712.5272900,1348,648058,48306.5073300,0
1783563900000,0.0745400,0.0746400,0.0744100,0.0745200,818624,1783564199999,60992.9060800,1074,364940,27194.3503200,0
1783564200000,0.0745100,0.0745100,0.0740700,0.0741000,1534176,1783564499999,113925.7502500,1489,800652,59463.0882300,0
1783564500000,0.0741000,0.0741300,0.0739500,0.0740900,2899495,1783564799999,214675.1042900,1779,1213139,89841.6931400,0
1783564800000,0.0740800,0.0741300,0.0739700,0.0740300,1028474,1783565099999,76157.9848500,959,545033,40372.1819100,0
1783565100000,0.0740300,0.0740900,0.0738200,0.0738800,3370102,1783565399999,249212.8941600,1675,897219,66360.1819400,0
1783565400000,0.0738900,0.0739900,0.0737300,0.0739800,2106438,1783565699999,155532.7393400,1717,1178565,87029.6215900,0
1783565700000,0.0739800,0.0740400,0.0738900,0.0739300,1150198,1783565999999,85094.7183300,1034,690685,51105.0109800,0
1783566000000,0.0739300,0.0740800,0.0737900,0.0739100,1601743,1783566299999,118396.0184900,1753,863029,63793.0716800,0
1783566300000,0.0739100,0.0740100,0.0738000,0.0738400,1013865,1783566599999,74909.4138500,1417,424526,31371.7508200,0
1783566600000,0.0738400,0.0739900,0.0737400,0.0739700,642301,1783566899999,47415.4117000,867,346182,25555.9885600,0
1783566900000,0.0739800,0.0741500,0.0737100,0.0737500,3074490,1783567199999,227229.4500700,2036,1540836,113933.1774600,0
1783567200000,0.0737500,0.0740800,0.0737400,0.0740400,1601941,1783567499999,118431.7557300,1360,1233661,91208.8350300,0
1783567500000,0.0740500,0.0741600,0.0739700,0.0740600,1266829,1783567799999,93828.9361700,1175,676070,50082.9683500,0
1783567800000,0.0740600,0.0744700,0.0740600,0.0743900,1790642,1783568099999,133030.1188600,1588,834909,61992.0733900,0
1783568100000,0.0743900,0.0744400,0.0742100,0.0742700,907842,1783568399999,67506.6099600,1057,343051,25511.4028800,0
