open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,0.6708000,0.6845000,0.6684000,0.6835000,14380888,1715907599999,9738772.7045000,36787,8589228,5819871.6549000,0
1715907600000,0.6836000,0.6948000,0.6755000,0.6884000,20925995,1715911199999,14354337.4606000,47122,10665383,7321175.4629000,0
1715911200000,0.6885000,0.6967000,0.6874000,0.6895000,13788558,1715914799999,9543084.3517000,36784,6854454,4744412.8225000,0
1715914800000,0.6895000,0.6954000,0.6850000,0.6883000,14013821,1715918399999,9659460.5332000,38095,6469718,4460952.3765000,0
1715918400000,0.6883000,0.6919000,0.6826000,0.6891000,10381597,1715921999999,7129106.9374000,29363,4989768,3427544.4036000,0
1715922000000,0.6891000,0.6938000,0.6818000,0.6862000,9821837,1715925599999,6755054.6166000,26498,4752025,3268871.8215000,0
1715925600000,0.6861000,0.7000000,0.6808000,0.6953000,18674089,1715929199999,12889083.6086000,39352,9480020,6544822.9228000,0
1715929200000,0.6954000,0.7132000,0.6953000,0.7124000,22338252,1715932799999,15781253.8572000,57405,10679327,7544299.4707000,0
1715932800000,0.7124000,0.7150000,0.7027000,0.7054000,13151031,1715936399999,9322812.8370000,39268,5673602,4023486.5596000,0
1715936400000,0.7054000,0.7144000,0.7014000,0.7066000,14338656,1715939999999,10141169.7536000,35422,7005266,4954939.9818000,0
1715940000000,0.7065000,0.7112000,0.7040000,0.7076000,9262422,1715943599999,6554156.5036000,26843,4475117,3167141.8902000,0
1715943600000,0.7075000,0.7089000,0.7015000,0.7025000,9220479,1715947199999,6493142.5301000,24648,4178836,2943527.1298000,0
1715947200000,0.7025000,0.7247000,0.6971000,0.7201000,26933453,1715950799999,19213787.7441000,64280,13133004,9375339.9268000,0
1715950800000,0.7200000,0.7279000,0.7094000,0.7145000,28426258,1715954399999,20449600.1054000,62034,13783060,9921761.0035000,0
1715954400000,0.7144000,0.7483000,0.7144000,0.7460000,40817070,1715957999999,30070848.3678000,94497,21335191,15709485.1660000,0
1715958000000,0.7459000,0.7468000,0.7325000,0.7434000,28518762,1715961599999,21104544.8177000,72888,12748592,9438388.5713000,0
1715961600000,0.7433000,0.7455000,0.7284000,0.7302000,21209528,1715965199999,15677815.9280000,52415,8755204,6480169.5440000,0
1715965200000,0.7302000,0.7345000,0.7210000,0.7224000,27788784,1715968799999,20198387.7908000,54548,12858499,9349790.8836000,0
1715968800000,0.7223000,0.7225000,0.7107000,0.7167000,31943232,1715972399999,22858794.2472000,52437,15326953,10967609.2824000,0
1715972400000,0.7167000,0.7207000,0.7138000,0.7182000,9131709,1715975999999,6542795.3159000,20429,4822879,3456224.0292000,0
1715976000000,0.7181000,0.7283000,0.7138000,0.7258000,9462933,1715979599999,6834428.6568000,22540,5553477,4011503.9683000,0
1715979600000,0.7258000,0.7295000,0.7223000,0.7280000,6592092,1715983199999,4785600.4545000,17892,3408408,2475081.1637000,0
1715983200000,0.7280000,0.7301000,0.7252000,0.7280000,5884250,1715986799999,4283504.0645000,17441,2685531,1955314.5717000,0
1715986800000,0.7280000,0.7283000,0.7140000,0.7191000,11497027,1715990399999,8300628.3867000,25422,3869394,2796666.3078000,0
