open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,1.2147000,1.2177000,1.2062000,1.2088000,4488809,1735949099999,5434140.7929000,12450,1716798,2079783.5538000,0
1735949100000,1.2087000,1.2165000,1.2087000,1.2128000,2001988,1735949399999,2428677.4409000,6222,1030019,1249449.7324000,0
1735949400000,1.2127000,1.2156000,1.2095000,1.2098000,1837536,1735949699999,2226801.0368000,6542,549905,666627.8039000,0
1735949700000,1.2098000,1.2099000,1.2022000,1.2026000,2485859,1735949999999,2995648.7673000,7802,895494,1079069.5454000,0
1735950000000,1.2026000,1.2035000,1.1970000,1.1991000,3383289,1735950299999,4059612.9956000,8757,1095445,1314552.9509000,0
1735950300000,1.1990000,1.1991000,1.1933000,1.1971000,1997141,1735950599999,2387369.3994000,5868,802384,959195.4748000,0
1735950600000,1.1970000,1.1972000,1.1922000,1.1928000,1667377,1735950899999,1990072.0527000,5138,670629,800400.2805000,0
1735950900000,1.1928000,1.1947000,1.1914000,1.1921000,2562669,1735951199999,3056634.5385000,5379,987122,1177750.2183000,0
1735951200000,1.1920000,1.1943000,1.1897000,1.1904000,2039367,1735951499999,2430861.0052000,5280,787034,938440.1874000,0
1735951500000,1.1904000,1.1933000,1.1889000,1.1890000,1536993,1735951799999,1829439.0751000,4055,863330,1027585.0560000,0
1735951800000,1.1891000,1.1956000,1.1891000,1.1924000,1831646,1735952099999,2185508.0574000,4788,1013844,1209795.5975000,0
1735952100000,1.1925000,1.1958000,1.1894000,1.1897000,1536135,1735952399999,1831314.7663000,4258,505712,603462.7485000,0
1735952400000,1.1898000,1.1898000,1.1858000,1.1875000,1998178,1735952699999,2372904.1234000,5728,750095,890769.1297000,0
1735952700000,1.1874000,1.1880000,1.1858000,1.1864000,1039889,1735952999999,1234003.0780000,3298,462365,548714.5191000,0
1735953000000,1.1864000,1.1907000,1.1847000,1.1850000,2366464,1735953299999,2809835.0549000,5044,1125542,1337441.4626000,0
1735953300000,1.1850000,1.1931000,1.1846000,1.1923000,1747060,1735953599999,2075908.5937000,4429,1321130,1570270.3374000,0
1735953600000,1.1923000,1.1999000,1.1918000,1.1989000,2892710,1735953899999,3460608.7819000,6653,1964147,2350084.1259000,0
1735953900000,1.1990000,1.2000000,1.1964000,1.1972000,1429398,1735954199999,1712649.8569000,3885,602887,722414.3020000,0
1735954200000,1.1972000,1.1984000,1.1925000,1.1925000,1441167,1735954499999,1723378.1066000,3769,571762,684126.9714000,0
1735954500000,1.1925000,1.1952000,1.1900000,1.1902000,1075824,1735954799999,1282790.7136000,3078,497981,594046.9477000,0
1735954800000,1.1902000,1.1933000,1.1887000,1.1915000,1070375,1735955099999,1274253.9670000,3231,667681,794981.2412000,0
1735955100000,1.1916000,1.1918000,1.1891000,1.1897000,940598,1735955399999,1120075.8377000,2516,450187,536101.8033000,0
1735955400000,1.1898000,1.1943000,1.1883000,1.1921000,793770,1735955699999,945686.0211000,3029,482054,574341.3945000,0
1735955700000,1.1921000,1.1951000,1.1917000,1.1927000,779429,1735955999999,930011.9042000,2507,561107,669567.9653000,0
1735956000000,1.1927000,1.1941000,1.1892000,1.1893000,843502,1735956299999,1005658.0558000,3111,390032,465067.9885000,0
1735956300000,1.1893000,1.1933000,1.1885000,1.1915000,1199922,1735956599999,1428567.9082000,3696,757378,901887.5416000,0
1735956600000,1.1914000,1.1932000,1.1901000,1.1912000,512857,1735956899999,610987.2325000,2182,209101,249085.0979000,0
1735956900000,1.1912000,1.1916000,1.1880000,1.1909000,611625,1735957199999,727892.1440000,2171,404455,481313.4610000,0
1735957200000,1.1909000,1.1919000,1.1883000,1.1884000,513576,1735957499999,611080.2383000,2449,163812,194910.0012000,0
1735957500000,1.1884000,1.1897000,1.1866000,1.1869000,736069,1735957799999,874664.1748000,3748,349475,415405.1287000,0
