open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,0.1030000,0.1036000,0.1029000,0.1035000,19614113,1773968399999,2024579.4345000,5596,9839726,1015850.9570000,0
1773968400000,0.1035000,0.1046000,0.1035000,0.1042000,32075296,1773971999999,3340494.1882000,6810,18236256,1899317.8005000,0
1773972000000,0.1042000,0.1043000,0.1033000,0.1037000,21711585,1773975599999,2252748.8868000,5628,10231390,1061687.6447000,0
1773975600000,0.1037000,0.1047000,0.1037000,0.1043000,22039236,1773979199999,2297870.4143000,5012,11670834,1216465.4380000,0
1773979200000,0.1043000,0.1053000,0.1040000,0.1053000,26874679,1773982799999,2813716.7439000,5904,15288972,1600174.0709000,0
1773982800000,0.1053000,0.1059000,0.1049000,0.1057000,25902599,1773986399999,2732644.0803000,7219,13152367,1387436.4785000,0
1773986400000,0.1057000,0.1061000,0.1053000,0.1053000,33908061,1773989999999,3585684.4858000,7131,18124229,1916737.0087000,0
1773990000000,0.1053000,0.1054000,0.1044000,0.1052000,31249299,1773993599999,3276208.9308000,7763,15423964,1616954.6735000,0
1773993600000,0.1052000,0.1065000,0.1049000,0.1050000,32619388,1773997199999,3443881.3540000,9120,15770777,1665545.0681000,0
1773997200000,0.1050000,0.1051000,0.1041000,0.1047000,18406922,1774000799999,1924889.7836000,7175,8586716,898168.8860000,0
1774000800000,0.1047000,0.1050000,0.1042000,0.1045000,14252072,1774004399999,1489692.9702000,5443,6665987,696978.9206000,0
1774004400000,0.1046000,0.1052000,0.1037000,0.1042000,17880201,1774007999999,1865789.2120000,6321,7715603,805520.8544000,0
1774008000000,0.1042000,0.1045000,0.1034000,0.1037000,21837691,1774011599999,2268246.3301000,5976,10088710,1047819.2446000,0
1774011600000,0.1037000,0.1044000,0.1029000,0.1032000,43470187,1774015199999,4506564.5032000,10032,20908375,2168330.7366000,0
1774015200000,0.1031000,0.1038000,0.1019000,0.1021000,59390707,1774018799999,6113648.8787000,12406,26449936,2724374.4885000,0
1774018800000,0.1021000,0.1024000,0.1009000,0.1021000,56547391,1774022399999,5747691.2099000,12034,28475488,2893797.0976000,0
1774022400000,0.1022000,0.1026000,0.1015000,0.1022000,34356708,1774025999999,3505074.5367000,7606,16510721,1684665.4270000,0
1774026000000,0.1022000,0.1024000,0.1014000,0.1022000,31072483,1774029599999,3166943.1051000,6220,16554434,1687514.3068000,0
1774029600000,0.1023000,0.1024000,0.1009000,0.1010000,35817429,1774033199999,3635949.1546000,7539,16044963,1628805.1129000,0
1774033200000,0.1010000,0.1013000,0.1001000,0.1011000,38033310,1774036799999,3837616.7410000,9166,18793848,1897055.8117000,0
1774036800000,0.1011000,0.1015000,0.1004000,0.1011000,26098946,1774040399999,2636076.3445000,6712,13153199,1328234.1497000,0
1774040400000,0.1012000,0.1028000,0.1010000,0.1023000,33428065,1774043999999,3405215.6204000,7086,17340870,1766250.7684000,0
1774044000000,0.1022000,0.1033000,0.1021000,0.1022000,23652326,1774047599999,2428847.1812000,5826,12501163,1284070.0036000,0
1774047600000,0.1022000,0.1022000,0.1016000,0.1018000,12852246,1774051199999,1308850.0758000,4849,6937071,706485.2841000,0
