open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,0.0860100,0.0869900,0.0858000,0.0865600,29928640,1781657999999,2583267.1473200,28525,14886300,1285068.7120700,0
1781658000000,0.0865700,0.0885800,0.0859500,0.0882400,45424813,1781661599999,3961899.5289600,39949,23872640,2084504.9954400,0
1781661600000,0.0882300,0.0888000,0.0871500,0.0880600,50715892,1781665199999,4466199.8270700,39180,23040294,2028963.4627100,0
1781665200000,0.0880600,0.0881000,0.0863300,0.0868400,33437879,1781668799999,2907835.7886000,29393,15974536,1389638.3079600,0
1781668800000,0.0868300,0.0875000,0.0864000,0.0865200,30163626,1781672399999,2624313.3708500,26096,15190750,1322405.2772800,0
1781672400000,0.0865300,0.0869400,0.0854300,0.0867000,46342720,1781675999999,3994872.5367600,29887,24532263,2115558.9758700,0
1781676000000,0.0867000,0.0877600,0.0856200,0.0858300,112421713,1781679599999,9708730.0022400,65807,49426390,4269845.4571800,0
1781679600000,0.0858300,0.0867600,0.0855600,0.0860400,91076645,1781683199999,7840650.9445800,48427,44300398,3814706.1805300,0
1781683200000,0.0860500,0.0872000,0.0847000,0.0867200,108331506,1781686799999,9297831.9686000,59041,58002956,4978189.1379400,0
1781686800000,0.0867100,0.0884500,0.0864900,0.0878000,83103603,1781690399999,7279024.9547300,60107,41760535,3658526.7010200,0
1781690400000,0.0878000,0.0886900,0.0875300,0.0881200,57392041,1781693999999,5061625.6447500,48510,32152146,2835787.6844700,0
1781694000000,0.0881200,0.0885500,0.0873000,0.0876400,68726988,1781697599999,6041873.6649400,53096,33104590,2911909.4474400,0
1781697600000,0.0876400,0.0902200,0.0868600,0.0899800,134425761,1781701199999,11901887.4186300,86766,71072354,6300243.1733500,0
1781701200000,0.0899700,0.0920000,0.0899000,0.0903000,124872472,1781704799999,11359396.7717500,104610,67047868,6105545.4567700,0
1781704800000,0.0902900,0.0920000,0.0895200,0.0905600,107896454,1781708399999,9791127.2841400,100329,53420177,4849058.0317600,0
1781708400000,0.0905500,0.0939200,0.0903100,0.0937400,128185983,1781711999999,11807621.6028900,106492,71730955,6611428.1699600,0
1781712000000,0.0937400,0.0955200,0.0925100,0.0927200,137680829,1781715599999,12932284.6887200,118310,58610196,5512081.1477700,0
1781715600000,0.0927300,0.0954200,0.0921100,0.0953700,77544222,1781719199999,7268110.9363100,70212,40689153,3818458.5221700,0
1781719200000,0.0953600,0.0961000,0.0923000,0.0939300,175191155,1781722799999,16434344.0345600,145434,79634125,7479411.8478000,0
1781722800000,0.0939200,0.0942900,0.0901200,0.0912000,145956064,1781726399999,13397855.6629900,113288,66629773,6118006.3932500,0
1781726400000,0.0912000,0.0928300,0.0904200,0.0925600,59551645,1781729999999,5438963.7591500,52496,30984377,2831340.4558900,0
1781730000000,0.0925700,0.0928200,0.0897000,0.0900700,63734088,1781733599999,5819991.8417800,44337,24152763,2208332.6329800,0
1781733600000,0.0900600,0.0933100,0.0892000,0.0927600,71234991,1781737199999,6501286.6353700,55763,34613146,3159783.8829600,0
1781737200000,0.0927600,0.0960700,0.0926400,0.0949700,100912443,1781740799999,9557941.0354800,80409,48598954,4603633.4655800,0
