open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,0.4759000,0.4902000,0.4754000,0.4857000,18339360,1739146499999,8891913.6217000,29152,9896308,4794491.2833000,0
1739146500000,0.4857000,0.4938000,0.4853000,0.4862000,8478553,1739147399999,4147415.7528000,19384,4332691,2120595.4760000,0
1739147400000,0.4861000,0.4930000,0.4847000,0.4928000,7255118,1739148299999,3553908.3783000,15406,3895475,1909185.4485000,0
1739148300000,0.4928000,0.4962000,0.4925000,0.4932000,7054275,1739149199999,3487254.6505000,15708,4091674,2023082.4504000,0
1739149200000,0.4931000,0.4950000,0.4870000,0.4895000,9446515,1739150099999,4635755.2869000,16909,5043483,2475331.1957000,0
1739150100000,0.4895000,0.4914000,0.4851000,0.4858000,6505413,1739150999999,3173087.0889000,13925,3579036,1746217.9945000,0
1739151000000,0.4858000,0.4881000,0.4753000,0.4767000,11500982,1739151899999,5531712.6640000,18591,4547706,2190114.0571000,0
1739151900000,0.4767000,0.4768000,0.4677000,0.4682000,19877450,1739152799999,9390531.4672000,27477,8985939,4248515.2473000,0
1739152800000,0.4682000,0.4719000,0.4638000,0.4646000,14931316,1739153699999,6978822.1568000,23460,8481629,3965591.4326000,0
1739153700000,0.4646000,0.4707000,0.4642000,0.4649000,6984535,1739154599999,3265192.2061000,14391,3727331,1743164.9314000,0
1739154600000,0.4648000,0.4740000,0.4633000,0.4731000,9206329,1739155499999,4300730.1049000,14983,4786622,2237849.4603000,0
1739155500000,0.4730000,0.4757000,0.4668000,0.4691000,4823423,1739156399999,2269081.5565000,11760,2424618,1140283.9763000,0
1739156400000,0.4692000,0.4750000,0.4657000,0.4723000,9376300,1739157299999,4419289.2563000,16353,5052846,2381710.7888000,0
1739157300000,0.4724000,0.4837000,0.4716000,0.4831000,10856030,1739158199999,5196307.8813000,20242,5405969,2586612.6508000,0
1739158200000,0.4829000,0.5035000,0.4827000,0.4982000,31024701,1739159099999,15441536.5121000,48524,12858448,6398163.8833000,0
1739159100000,0.4981000,0.4994000,0.4878000,0.4888000,16788400,1739159999999,8275497.4176000,26901,7709740,3799703.0130000,0
1739160000000,0.4889000,0.4969000,0.4845000,0.4945000,14205453,1739160899999,6990291.3258000,24909,7536663,3709209.8858000,0
1739160900000,0.4944000,0.4991000,0.4932000,0.4974000,7421896,1739161799999,3687183.6302000,15191,4109185,2041666.8572000,0
1739161800000,0.4974000,0.5013000,0.4915000,0.4939000,6987148,1739162699999,3461682.5237000,14933,2902273,1439258.1034000,0
1739162700000,0.4940000,0.4947000,0.4865000,0.4918000,9425608,1739163599999,4616326.1416000,13633,3375705,1655420.3790000,0
1739163600000,0.4919000,0.4935000,0.4877000,0.4922000,5456469,1739164499999,2675786.5128000,12073,3160449,1550912.3614000,0
1739164500000,0.4921000,0.4956000,0.4856000,0.4864000,6675278,1739165399999,3267220.3777000,13226,3332082,1632359.9784000,0
1739165400000,0.4863000,0.4878000,0.4835000,0.4855000,5757465,1739166299999,2794950.4221000,10902,3137337,1523355.9518000,0
1739166300000,0.4854000,0.4939000,0.4841000,0.4848000,12667493,1739167199999,6171897.3037000,17227,7631946,3718210.9316000,0
1739167200000,0.4849000,0.4873000,0.4794000,0.4801000,7970409,1739168099999,3851109.6336000,14480,3531888,1708374.7909000,0
1739168100000,0.4802000,0.4832000,0.4789000,0.4805000,5922951,1739168999999,2847966.7253000,10213,3654229,1757516.2309000,0
1739169000000,0.4805000,0.4836000,0.4766000,0.4787000,8041892,1739169899999,3862794.5179000,12248,3567679,1714638.6000000,0
1739169900000,0.4786000,0.4817000,0.4782000,0.4817000,3819409,1739170799999,1833088.5885000,7419,2558952,1228347.0668000,0
1739170800000,0.4818000,0.4877000,0.4815000,0.4853000,7122222,1739171699999,3457827.7256000,13687,4234534,2056112.4519000,0
1739171700000,0.4853000,0.4888000,0.4838000,0.4844000,4971990,1739172599999,2419463.2239000,10310,2837779,1381258.9020000,0
1739172600000,0.4844000,0.4878000,0.4821000,0.4843000,4450229,1739173499999,2160785.9699000,8715,2299492,1117014.9751000,0
1739173500000,0.4842000,0.4852000,0.4816000,0.4826000,3977979,1739174399999,1921676.4108000,7560,1800110,869953.8381000,0
1739174400000,0.4827000,0.4919000,0.4803000,0.4883000,9601662,1739175299999,4673922.1568000,16334,4956934,2411762.7614000,0
1739175300000,0.4883000,0.4909000,0.4836000,0.4850000,7640489,1739176199999,3723078.6391000,12541,3814503,1859590.1934000,0
1739176200000,0.4850000,0.4905000,0.4811000,0.4899000,7226277,1739177099999,3507178.0257000,11661,3716587,1804832.5725000,0
1739177100000,0.4900000,0.4908000,0.4875000,0.4885000,5017861,1739177999999,2455640.3915000,8848,2500315,1223694.7744000,0
1739178000000,0.4885000,0.4903000,0.4870000,0.4871000,5641369,1739178899999,2757286.5028000,9455,2953357,1443750.1733000,0
1739178900000,0.4872000,0.4918000,0.4857000,0.4860000,4914747,1739179799999,2401612.1877000,9354,2506523,1226011.8128000,0
1739179800000,0.4860000,0.4872000,0.4818000,0.4837000,7678242,1739180699999,3717353.6999000,12001,3972633,1923130.9310000,0
1739180700000,0.4836000,0.4862000,0.4808000,0.4842000,7310605,1739181599999,3531447.4531000,11550,3571650,1725965.0286000,0
1739181600000,0.4842000,0.4876000,0.4816000,0.4863000,5158770,1739182499999,2502477.9601000,11387,2986439,1448777.0081000,0
1739182500000,0.4863000,0.4893000,0.4847000,0.4875000,4279849,1739183399999,2083792.3083000,8656,2501917,1218402.5154000,0
1739183400000,0.4875000,0.4877000,0.4814000,0.4830000,4489962,1739184299999,2175011.5699000,9348,2208121,1069591.4747000,0
1739184300000,0.4830000,0.4843000,0.4807000,0.4821000,5040606,1739185199999,2432442.6379000,8372,2757256,1330990.4584000,0
1739185200000,0.4820000,0.4872000,0.4780000,0.4782000,7795145,1739186099999,3757751.8411000,14840,3191906,1540419.2651000,0
1739186100000,0.4783000,0.4819000,0.4770000,0.4817000,5965669,1739186999999,2857683.5589000,10213,2936239,1407150.7586000,0
1739187000000,0.4816000,0.4853000,0.4796000,0.4830000,7169163,1739187899999,3455346.1417000,11216,4074076,1962867.5894000,0
1739187900000,0.4830000,0.4870000,0.4824000,0.4839000,5669218,1739188799999,2749060.2813000,11255,2926952,1419353.9308000,0
