open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,0.3900000,0.3944000,0.3858000,0.3944000,34323830,1729558799999,13382484.4894000,46139,16543442,6453861.9694000,0
1729558800000,0.3945000,0.3969000,0.3910000,0.3959000,18629163,1729562399999,7340660.6448000,25776,10343730,4077195.4808000,0
1729562400000,0.3960000,0.3963000,0.3866000,0.3880000,21260187,1729565999999,8326959.8513000,25394,8511017,3335077.3620000,0
1729566000000,0.3880000,0.3925000,0.3870000,0.3908000,13386665,1729569599999,5220656.5043000,20156,7252324,2828560.0692000,0
1729569600000,0.3908000,0.3910000,0.3856000,0.3872000,10343610,1729573199999,4013773.6344000,18141,4711619,1829572.4739000,0
1729573200000,0.3873000,0.3919000,0.3864000,0.3879000,10733361,1729576799999,4178506.5850000,18306,5261089,2048742.3474000,0
1729576800000,0.3879000,0.3954000,0.3878000,0.3900000,16419747,1729580399999,6431104.6929000,22109,7959494,3118432.3694000,0
1729580400000,0.3900000,0.3924000,0.3879000,0.3886000,9269975,1729583999999,3617685.4196000,15189,3864367,1508812.7314000,0
1729584000000,0.3886000,0.3895000,0.3800000,0.3804000,33354630,1729587599999,12815606.4099000,38850,12887716,4958290.2722000,0
1729587600000,0.3804000,0.3843000,0.3798000,0.3826000,38889621,1729591199999,14847684.3533000,41623,18800014,7179623.8676000,0
1729591200000,0.3826000,0.3857000,0.3811000,0.3850000,10288192,1729594799999,3949486.0603000,15991,5219155,2003951.5270000,0
1729594800000,0.3852000,0.3887000,0.3845000,0.3862000,10526060,1729598399999,4072273.3239000,17781,4916585,1902349.5769000,0
1729598400000,0.3861000,0.3897000,0.3819000,0.3842000,18002647,1729601999999,6933371.4360000,24691,8126820,3132803.9603000,0
1729602000000,0.3843000,0.3889000,0.3801000,0.3867000,20789450,1729605599999,7999420.5412000,32078,9520954,3665788.0198000,0
1729605600000,0.3867000,0.3924000,0.3835000,0.3875000,30680195,1729609199999,11904560.0093000,44129,14728250,5717307.7795000,0
1729609200000,0.3875000,0.3895000,0.3815000,0.3851000,16994813,1729612799999,6542301.7981000,26740,7783574,2996355.1101000,0
1729612800000,0.3851000,0.3857000,0.3751000,0.3753000,28029394,1729616399999,10632468.7568000,28673,10959482,4160011.1252000,0
1729616400000,0.3754000,0.3849000,0.3752000,0.3847000,15387385,1729619999999,5860900.7569000,23214,8457108,3221161.9286000,0
1729620000000,0.3847000,0.3868000,0.3811000,0.3817000,10948768,1729623599999,4205367.5396000,18863,4988152,1917316.3334000,0
1729623600000,0.3816000,0.3849000,0.3814000,0.3835000,6439935,1729627199999,2469538.9118000,13465,3598157,1380179.8361000,0
1729627200000,0.3834000,0.3848000,0.3813000,0.3844000,4742324,1729630799999,1817796.4867000,12020,2500469,958566.7210000,0
1729630800000,0.3844000,0.3886000,0.3837000,0.3864000,8588722,1729634399999,3314520.6848000,14071,4888440,1887325.4842000,0
1729634400000,0.3864000,0.3900000,0.3853000,0.3889000,9257479,1729637999999,3597327.5528000,16277,5072435,1972066.0287000,0
1729638000000,0.3889000,0.3898000,0.3838000,0.3866000,9215674,1729641599999,3560932.2242000,15131,3842506,1485073.6040000,0
