open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,0.0922900,0.0923700,0.0922200,0.0922700,470852,1785888059999,43457.1791800,466,168444,15545.7588900,0
1785888060000,0.0922600,0.0923900,0.0922200,0.0923700,874980,1785888119999,80770.0338200,651,474988,43841.7604200,0
1785888120000,0.0923700,0.0923700,0.0922700,0.0923100,336888,1785888179999,31101.5045700,367,85663,7907.6338700,0
1785888180000,0.0923100,0.0923500,0.0922800,0.0923500,164618,1785888239999,15195.9392000,218,57188,5279.4398200,0
1785888240000,0.0923400,0.0923600,0.0922900,0.0923600,173092,1785888299999,15980.3430400,305,116196,10727.3463600,0
1785888300000,0.0923600,0.0923900,0.0922900,0.0923200,392376,1785888359999,36231.4765300,416,119310,11018.2038200,0
1785888360000,0.0923200,0.0924700,0.0923200,0.0923500,410846,1785888419999,37957.5306500,363,162295,14994.2132800,0
1785888420000,0.0923400,0.0923900,0.0923000,0.0923100,375698,1785888479999,34691.9075200,335,72839,6725.7038000,0
1785888480000,0.0923100,0.0926800,0.0923100,0.0926400,895711,1785888539999,82909.0174500,554,524184,48491.8556600,0
1785888540000,0.0926400,0.0926600,0.0924900,0.0926100,754973,1785888599999,69907.2951900,461,118053,10928.8129900,0
1785888600000,0.0926000,0.0926000,0.0923300,0.0923500,636517,1785888659999,58840.3983800,530,225940,20877.9927800,0
1785888660000,0.0923500,0.0923700,0.0921800,0.0922200,738623,1785888719999,68166.6166900,528,432674,39947.8407300,0
1785888720000,0.0922100,0.0922300,0.0920900,0.0921500,598120,1785888779999,55120.9556700,522,395472,36443.2704700,0
1785888780000,0.0921500,0.0922200,0.0920800,0.0922200,341296,1785888839999,31449.1765800,318,244327,22514.2745700,0
1785888840000,0.0922200,0.0922200,0.0921800,0.0921900,107117,1785888899999,9875.5805400,164,60013,5532.7960400,0
1785888900000,0.0921800,0.0922300,0.0920900,0.0922200,465278,1785888959999,42894.7857300,340,132672,12228.7801800,0
1785888960000,0.0922200,0.0922300,0.0921200,0.0921600,514239,1785889019999,47406.3726500,328,151368,13949.5370600,0
1785889020000,0.0921700,0.0922300,0.0921200,0.0921200,250167,1785889079999,23061.7067800,279,98742,9101.6367200,0
1785889080000,0.0921200,0.0921900,0.0921200,0.0921700,73160,1785889139999,6742.4371000,137,24517,2259.0795500,0
1785889140000,0.0921700,0.0922000,0.0921300,0.0921800,130552,1785889199999,12031.6054300,183,73772,6798.4315500,0
1785889200000,0.0921800,0.0922000,0.0921400,0.0921500,362771,1785889259999,33437.0069500,264,236815,21828.0161100,0
1785889260000,0.0921500,0.0922000,0.0921000,0.0921900,146689,1785889319999,13516.5474600,210,53863,4963.3922200,0
1785889320000,0.0921900,0.0921900,0.0920900,0.0921500,240861,1785889379999,22193.1833000,298,76062,7007.2306800,0
1785889380000,0.0921500,0.0922400,0.0921500,0.0922100,101023,1785889439999,9314.8726100,181,48613,4481.7813600,0
1785889440000,0.0922200,0.0923000,0.0922200,0.0922600,198184,1785889499999,18287.2564800,222,128476,11855.0431500,0
1785889500000,0.0922600,0.0923200,0.0922200,0.0923200,132548,1785889559999,12229.7597400,169,64638,5965.6016900,0
