open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,0.3399000,0.3428000,0.3397000,0.3411000,6446298,1745453699999,2203434.9493000,6287,3853387,1317248.0849000,0
1745453700000,0.3411000,0.3418000,0.3371000,0.3374000,6422140,1745454599999,2179759.1175000,6118,2091576,710256.7423000,0
1745454600000,0.3375000,0.3395000,0.3358000,0.3394000,8707094,1745455499999,2940560.2467000,6977,4125822,1393976.9608000,0
1745455500000,0.3394000,0.3397000,0.3366000,0.3374000,4493909,1745456399999,1519625.6146000,5016,1740799,588690.0292000,0
1745456400000,0.3375000,0.3392000,0.3360000,0.3363000,3925752,1745457299999,1325933.4152000,5069,1643090,555082.5754000,0
1745457300000,0.3363000,0.3366000,0.3335000,0.3363000,8193956,1745458199999,2745740.6053000,6518,2865888,960540.6344000,0
1745458200000,0.3362000,0.3389000,0.3359000,0.3388000,5091396,1745459099999,1718387.6702000,5077,2968331,1001962.7969000,0
1745459100000,0.3389000,0.3395000,0.3369000,0.3379000,3829108,1745459999999,1295565.1532000,4203,1795553,607635.0810000,0
1745460000000,0.3379000,0.3383000,0.3360000,0.3373000,6164678,1745460899999,2078507.9769000,5548,2491568,840025.2279000,0
1745460900000,0.3372000,0.3378000,0.3362000,0.3370000,4005644,1745461799999,1350178.4969000,4483,1547262,521569.0912000,0
1745461800000,0.3371000,0.3372000,0.3325000,0.3325000,8525947,1745462699999,2853500.6814000,6843,2949917,987337.0374000,0
1745462700000,0.3326000,0.3327000,0.3301000,0.3316000,12367275,1745463599999,4099268.1362000,16751,6021572,1995591.0341000,0
1745463600000,0.3315000,0.3325000,0.3293000,0.3311000,9912012,1745464499999,3283824.2820000,18798,4772963,1582221.2347000,0
1745464500000,0.3312000,0.3329000,0.3312000,0.3322000,6947263,1745465399999,2307353.8095000,16562,3150399,1046241.7256000,0
1745465400000,0.3322000,0.3323000,0.3274000,0.3282000,13258444,1745466299999,4356944.1701000,18916,5193833,1706179.2331000,0
1745466300000,0.3282000,0.3301000,0.3261000,0.3262000,11393515,1745467199999,3737541.0464000,17935,4855353,1594645.0417000,0
1745467200000,0.3262000,0.3295000,0.3260000,0.3294000,9451395,1745468099999,3096449.2241000,8486,4677269,1532502.9190000,0
1745468100000,0.3293000,0.3313000,0.3278000,0.3291000,7925050,1745468999999,2613763.1314000,6517,4065794,1341306.4846000,0
1745469000000,0.3292000,0.3294000,0.3265000,0.3280000,6475093,1745469899999,2123302.0463000,4887,2119015,694701.6723000,0
1745469900000,0.3280000,0.3296000,0.3274000,0.3294000,2908804,1745470799999,956380.9710000,3486,1850117,608441.7715000,0
1745470800000,0.3295000,0.3321000,0.3292000,0.3315000,5315629,1745471699999,1758382.1909000,4594,3022123,999588.4806000,0
1745471700000,0.3316000,0.3317000,0.3296000,0.3307000,3183669,1745472599999,1051702.8274000,3070,1441830,476367.0272000,0
1745472600000,0.3307000,0.3323000,0.3305000,0.3314000,3087260,1745473499999,1022859.8251000,3199,1250650,414434.2911000,0
1745473500000,0.3313000,0.3328000,0.3312000,0.3323000,3184452,1745474399999,1058085.9863000,3326,1874433,622850.8768000,0
1745474400000,0.3322000,0.3337000,0.3314000,0.3326000,4018015,1745475299999,1337135.1006000,3971,1814678,603843.6344000,0
1745475300000,0.3326000,0.3331000,0.3300000,0.3329000,4605846,1745476199999,1526820.3132000,4097,2258724,748677.5599000,0
1745476200000,0.3328000,0.3333000,0.3301000,0.3303000,3576550,1745477099999,1185981.3850000,8897,1524990,505810.2019000,0
1745477100000,0.3303000,0.3306000,0.3272000,0.3279000,7002843,1745477999999,2303878.4630000,12514,2414185,794448.5566000,0
1745478000000,0.3278000,0.3315000,0.3277000,0.3315000,7656448,1745478899999,2522278.0417000,15355,4012993,1321970.2258000,0
1745478900000,0.3315000,0.3315000,0.3279000,0.3287000,4284750,1745479799999,1411616.9538000,11883,1759847,579753.4806000,0
1745479800000,0.3287000,0.3298000,0.3268000,0.3273000,6214965,1745480699999,2039688.5234000,12238,3397856,1115478.6647000,0
1745480700000,0.3273000,0.3282000,0.3263000,0.3279000,4634092,1745481599999,1515724.9455000,4721,2246606,735306.5378000,0
1745481600000,0.3280000,0.3304000,0.3275000,0.3281000,4022681,1745482499999,1322486.6888000,5406,2039158,670545.4701000,0
1745482500000,0.3281000,0.3302000,0.3278000,0.3287000,6866094,1745483399999,2260350.7991000,6492,3927657,1293641.3513000,0
1745483400000,0.3287000,0.3308000,0.3279000,0.3301000,16677765,1745484299999,5495559.8228000,12030,8234237,2713701.6640000,0
1745484300000,0.3300000,0.3347000,0.3298000,0.3339000,16547504,1745485199999,5498205.2859000,11438,9428410,3135488.6223000,0
1745485200000,0.3339000,0.3393000,0.3337000,0.3392000,14999995,1745486099999,5048923.8429000,12913,8934618,3007433.7766000,0
1745486100000,0.3392000,0.3408000,0.3343000,0.3344000,22052004,1745486999999,7465917.1092000,15453,10784928,3655213.6707000,0
1745487000000,0.3344000,0.3376000,0.3338000,0.3364000,9877786,1745487899999,3316791.6997000,10362,5266373,1768511.3446000,0
1745487900000,0.3363000,0.3374000,0.3349000,0.3353000,7885265,1745488799999,2649468.2835000,7050,4428137,1488162.5653000,0
1745488800000,0.3352000,0.3355000,0.3326000,0.3335000,6663266,1745489699999,2223903.7655000,6682,2980327,994842.8335000,0
1745489700000,0.3334000,0.3367000,0.3334000,0.3366000,4308360,1745490599999,1445012.8560000,4792,2504182,840030.4399000,0
1745490600000,0.3367000,0.3383000,0.3357000,0.3377000,6558002,1745491499999,2208461.1911000,6151,3928919,1323085.9364000,0
1745491500000,0.3376000,0.3379000,0.3347000,0.3355000,4070337,1745492399999,1368422.9851000,5120,1987193,668047.3793000,0
1745492400000,0.3355000,0.3360000,0.3336000,0.3345000,5186622,1745493299999,1735965.8504000,5425,1830635,613031.2553000,0
1745493300000,0.3345000,0.3365000,0.3341000,0.3363000,2285333,1745494199999,765707.4878000,5057,1270496,425794.8786000,0
1745494200000,0.3363000,0.3370000,0.3351000,0.3369000,3664890,1745495099999,1230918.2993000,6699,1949257,654835.8209000,0
1745495100000,0.3369000,0.3416000,0.3369000,0.3401000,12633957,1745495999999,4288974.2005000,11171,8292429,2814927.8005000,0
1745496000000,0.3401000,0.3408000,0.3380000,0.3384000,4340660,1745496899999,1472917.4368000,6914,2144860,728051.4747000,0
1745496900000,0.3383000,0.3398000,0.3373000,0.3377000,4269826,1745497799999,1445013.1240000,5807,2016178,682629.1645000,0
1745497800000,0.3376000,0.3406000,0.3372000,0.3395000,3887225,1745498699999,1317576.3178000,5427,2270934,770241.7194000,0
1745498700000,0.3396000,0.3428000,0.3387000,0.3426000,5264475,1745499599999,1794597.6070000,6050,3176176,1083423.3320000,0
1745499600000,0.3425000,0.3437000,0.3404000,0.3426000,6218265,1745500499999,2126451.2990000,6574,2774374,949250.1864000,0
1745500500000,0.3427000,0.3448000,0.3415000,0.3423000,10486484,1745501399999,3600443.7084000,7678,6042069,2074748.5620000,0
1745501400000,0.3423000,0.3462000,0.3421000,0.3460000,7767670,1745502299999,2677293.6208000,8220,4594078,1583957.6103000,0
1745502300000,0.3459000,0.3465000,0.3410000,0.3436000,12321088,1745503199999,4231953.7681000,8955,6279821,2158277.4103000,0
1745503200000,0.3435000,0.3510000,0.3433000,0.3479000,25083670,1745504099999,8740102.3379000,15626,12802307,4459698.2797000,0
1745504100000,0.3479000,0.3502000,0.3448000,0.3478000,13266132,1745504999999,4607997.9501000,10343,6716082,2332595.3575000,0
1745505000000,0.3477000,0.3503000,0.3476000,0.3483000,10811391,1745505899999,3771845.0513000,9203,4186709,1460869.9163000,0
1745505900000,0.3483000,0.3563000,0.3472000,0.3530000,20213469,1745506799999,7134634.3427000,14283,11385724,4018633.1053000,0
1745506800000,0.3530000,0.3623000,0.3520000,0.3610000,34253485,1745507699999,12274449.2822000,20988,18311296,6559228.6191000,0
1745507700000,0.3610000,0.3632000,0.3574000,0.3583000,62333389,1745508599999,22482708.6342000,36012,29639779,10694404.6940000,0
1745508600000,0.3583000,0.3600000,0.3550000,0.3579000,15771683,1745509499999,5637812.7098000,18550,7296497,2609148.0844000,0
1745509500000,0.3579000,0.3596000,0.3547000,0.3550000,9464505,1745510399999,3377325.8271000,15840,3963475,1415937.4925000,0
1745510400000,0.3550000,0.3582000,0.3540000,0.3581000,8425690,1745511299999,2999604.3791000,15341,4131214,1471630.0160000,0
1745511300000,0.3582000,0.3664000,0.3571000,0.3653000,25141337,1745512199999,9105107.1583000,22986,14724970,5332138.8301000,0
1745512200000,0.3652000,0.3656000,0.3605000,0.3643000,14524492,1745513099999,5272438.3481000,12526,8170894,2965634.6399000,0
1745513100000,0.3643000,0.3656000,0.3606000,0.3606000,10971174,1745513999999,3981919.2875000,9966,3993650,1450305.1218000,0
1745514000000,0.3607000,0.3625000,0.3553000,0.3555000,13546034,1745514899999,4859578.0077000,12759,5108584,1835251.4988000,0
1745514900000,0.3555000,0.3582000,0.3503000,0.3544000,23396763,1745515799999,8274505.7171000,18733,9292715,3288395.8629000,0
1745515800000,0.3545000,0.3548000,0.3486000,0.3500000,9620644,1745516699999,3379564.2379000,9835,3582986,1260770.0022000,0
1745516700000,0.3500000,0.3542000,0.3484000,0.3529000,10536790,1745517599999,3701564.1024000,10324,6183755,2173976.9813000,0
1745517600000,0.3530000,0.3549000,0.3505000,0.3541000,12198958,1745518499999,4308142.4889000,9680,6427879,2271538.3815000,0
1745518500000,0.3542000,0.3553000,0.3492000,0.3507000,10387777,1745519399999,3657809.5674000,9326,4790012,1687518.7404000,0
1745519400000,0.3508000,0.3527000,0.3500000,0.3524000,4427800,1745520299999,1554817.1148000,6478,2270051,797530.2841000,0
1745520300000,0.3524000,0.3539000,0.3510000,0.3525000,4314403,1745521199999,1521248.6253000,5566,2478416,873907.8512000,0
1745521200000,0.3525000,0.3528000,0.3497000,0.3509000,5517029,1745522099999,1936148.8173000,6320,2337047,820475.7089000,0
1745522100000,0.3509000,0.3524000,0.3502000,0.3518000,3636695,1745522999999,1277427.4391000,5012,1994051,700690.1886000,0
1745523000000,0.3519000,0.3537000,0.3515000,0.3531000,2813847,1745523899999,992087.5318000,4694,1613870,569043.7785000,0
1745523900000,0.3531000,0.3557000,0.3514000,0.3531000,6968536,1745524799999,2466370.9290000,7488,4217910,1494463.2499000,0
1745524800000,0.3531000,0.3557000,0.3511000,0.3511000,5909700,1745525699999,2087242.8490000,7779,2366858,836886.4553000,0
1745525700000,0.3512000,0.3545000,0.3511000,0.3540000,3385278,1745526599999,1194546.6341000,4066,1917295,676649.4658000,0
1745526600000,0.3540000,0.3558000,0.3526000,0.3526000,5248472,1745527499999,1858715.7289000,5992,2450882,868486.9506000,0
1745527500000,0.3526000,0.3554000,0.3526000,0.3528000,2504000,1745528399999,885629.7168000,4209,1302488,460757.2197000,0
1745528400000,0.3529000,0.3539000,0.3521000,0.3531000,2220769,1745529299999,783717.5779000,4213,1259469,444469.8780000,0
1745529300000,0.3532000,0.3548000,0.3481000,0.3503000,7408088,1745530199999,2602804.2086000,7417,2435903,856341.9555000,0
1745530200000,0.3503000,0.3524000,0.3497000,0.3508000,5789111,1745531099999,2029895.5319000,5772,3660719,1283641.5366000,0
1745531100000,0.3508000,0.3522000,0.3508000,0.3520000,1987440,1745531999999,698929.9079000,3158,1209227,425389.6796000,0
1745532000000,0.3520000,0.3536000,0.3495000,0.3528000,2928035,1745532899999,1030476.7282000,5235,1414698,497978.9886000,0
1745532900000,0.3529000,0.3566000,0.3529000,0.3554000,4422954,1745533799999,1568856.2004000,5011,2514546,891873.8001000,0
1745533800000,0.3555000,0.3570000,0.3552000,0.3555000,3475723,1745534699999,1237617.0760000,3870,1786428,636283.4607000,0
1745534700000,0.3555000,0.3555000,0.3518000,0.3527000,4494281,1745535599999,1589035.4007000,4541,1103595,389951.4939000,0
1745535600000,0.3527000,0.3532000,0.3507000,0.3531000,4499349,1745536499999,1583374.5718000,4793,2726520,959808.0525000,0
1745536500000,0.3532000,0.3568000,0.3531000,0.3562000,4458913,1745537399999,1581548.7007000,4552,1964497,697508.6216000,0
