open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,0.8508000,0.8510000,0.8455000,0.8472000,2005347,1716596099999,1700786.0166000,8197,941068,798319.2799000,0
1716596100000,0.8473000,0.8500000,0.8449000,0.8499000,1657698,1716596999999,1404412.8137000,6779,903504,765735.2542000,0
1716597000000,0.8499000,0.8547000,0.8492000,0.8512000,1619338,1716597899999,1380515.9063000,7470,974344,830639.7960000,0
1716597900000,0.8511000,0.8551000,0.8477000,0.8486000,1602384,1716598799999,1363534.5642000,7069,751057,639198.1869000,0
1716598800000,0.8486000,0.8517000,0.8460000,0.8515000,1433423,1716599699999,1216154.2279000,6661,797014,676270.3529000,0
1716599700000,0.8515000,0.8622000,0.8515000,0.8584000,3576743,1716600599999,3070084.6458000,12033,1816069,1558478.6904000,0
1716600600000,0.8584000,0.8588000,0.8520000,0.8588000,2149837,1716601499999,1839534.8530000,8389,1030793,881888.6011000,0
1716601500000,0.8589000,0.8626000,0.8571000,0.8604000,2143057,1716602399999,1843640.9111000,9237,1108452,953626.0569000,0
1716602400000,0.8604000,0.8643000,0.8573000,0.8626000,2313631,1716603299999,1992184.5457000,9061,952522,820330.7054000,0
1716603300000,0.8626000,0.8631000,0.8579000,0.8610000,1605703,1716604199999,1381471.7282000,6267,798294,686872.2788000,0
1716604200000,0.8610000,0.8634000,0.8580000,0.8596000,1412902,1716605099999,1215285.7622000,5466,588890,506774.0245000,0
1716605100000,0.8597000,0.8667000,0.8597000,0.8638000,1540326,1716605999999,1330439.9656000,5770,769621,664743.8213000,0
1716606000000,0.8639000,0.8666000,0.8598000,0.8608000,1587611,1716606899999,1370353.4555000,6256,659997,569875.2490000,0
1716606900000,0.8608000,0.8631000,0.8568000,0.8630000,1487262,1716607799999,1279136.0819000,6457,708890,610033.9059000,0
1716607800000,0.8630000,0.8664000,0.8611000,0.8647000,1445090,1716608699999,1248293.2167000,6384,702351,606649.1021000,0
1716608700000,0.8647000,0.8711000,0.8638000,0.8709000,2801230,1716609599999,2429646.9161000,8197,1865683,1618222.5884000,0
1716609600000,0.8709000,0.8787000,0.8702000,0.8740000,3874370,1716610499999,3389442.1810000,13948,1842549,1611766.7050000,0
1716610500000,0.8740000,0.8774000,0.8713000,0.8736000,2365932,1716611399999,2069138.2937000,9207,1135666,993278.4788000,0
1716611400000,0.8736000,0.8833000,0.8736000,0.8821000,3667341,1716612299999,3226015.3124000,12216,1809221,1591869.7884000,0
1716612300000,0.8822000,0.8882000,0.8808000,0.8852000,4513632,1716613199999,3992924.2148000,14309,2430368,2150483.8836000,0
1716613200000,0.8853000,0.8950000,0.8847000,0.8935000,7015642,1716614099999,6249321.2446000,19083,3505249,3121999.3961000,0
1716614100000,0.8936000,0.8950000,0.8882000,0.8896000,3453931,1716614999999,3080286.7225000,10557,1347829,1201984.8925000,0
1716615000000,0.8896000,0.9284000,0.8889000,0.9188000,26521154,1716615899999,24229660.4776000,63592,13307429,12145537.3691000,0
