open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,0.5544000,0.5637000,0.5523000,0.5588000,17897435,1731805199999,9979716.5826000,37209,8716816,4861821.5724000,0
1731805200000,0.5588000,0.5665000,0.5484000,0.5658000,34418523,1731808799999,19214105.6786000,58383,16759013,9367804.0298000,0
1731808800000,0.5657000,0.5972000,0.5464000,0.5933000,94031846,1731812399999,53515888.0491000,143113,49633451,28294098.7703000,0
1731812400000,0.5933000,0.5938000,0.5583000,0.5679000,56298169,1731815999999,32294738.2329000,93698,24361728,13969141.1919000,0
1731816000000,0.5679000,0.5860000,0.5648000,0.5820000,29995474,1731819599999,17319821.3471000,61055,15847646,9149010.9248000,0
1731819600000,0.5819000,0.5984000,0.5813000,0.5937000,27614069,1731823199999,16311502.0369000,64240,13374521,7906048.8208000,0
1731823200000,0.5935000,0.6076000,0.5901000,0.6006000,29465702,1731826799999,17632180.8202000,63309,14980412,8967579.2169000,0
1731826800000,0.6005000,0.6005000,0.5847000,0.5962000,23513771,1731830399999,13950006.2510000,47309,10898061,6467350.8940000,0
1731830400000,0.5962000,0.6026000,0.5874000,0.5883000,18850173,1731833999999,11240539.2776000,43544,8820140,5262481.1758000,0
1731834000000,0.5884000,0.5961000,0.5814000,0.5829000,17708193,1731837599999,10452410.4329000,38049,8400990,4964733.5307000,0
1731837600000,0.5828000,0.5850000,0.5698000,0.5764000,25835272,1731841199999,14881663.4464000,42323,11830175,6813191.2965000,0
1731841200000,0.5764000,0.5771000,0.5621000,0.5629000,19650385,1731844799999,11174116.7862000,37331,8926566,5079262.6650000,0
1731844800000,0.5629000,0.5699000,0.5605000,0.5680000,15243819,1731848399999,8618258.0124000,32264,8505993,4811725.8196000,0
1731848400000,0.5682000,0.5685000,0.5569000,0.5637000,18403702,1731851999999,10341488.9539000,40467,8713407,4898212.8171000,0
1731852000000,0.5637000,0.5748000,0.5636000,0.5671000,18515424,1731855599999,10543402.5531000,38876,9242891,5263914.5218000,0
1731855600000,0.5672000,0.5710000,0.5617000,0.5618000,10504595,1731859199999,5949475.8683000,24402,4962567,2811451.5411000,0
1731859200000,0.5618000,0.5683000,0.5580000,0.5673000,10657352,1731862799999,6006516.5535000,28079,5694034,3210232.2492000,0
1731862800000,0.5673000,0.5685000,0.5614000,0.5668000,7897827,1731866399999,4469440.4636000,21380,3891034,2202315.5207000,0
1731866400000,0.5668000,0.5671000,0.5556000,0.5561000,10993710,1731869999999,6151445.3034000,24351,4434906,2481743.5316000,0
1731870000000,0.5561000,0.5624000,0.5516000,0.5584000,13389040,1731873599999,7454271.9392000,28392,6577953,3665845.2835000,0
1731873600000,0.5585000,0.5612000,0.5512000,0.5536000,11211628,1731877199999,6225771.0252000,21775,5109163,2839072.4037000,0
1731877200000,0.5536000,0.5595000,0.5504000,0.5512000,10312369,1731880799999,5717205.7384000,22637,4936575,2737140.7076000,0
1731880800000,0.5512000,0.5537000,0.5462000,0.5492000,16163640,1731884399999,8888076.5185000,24444,6364562,3502100.8041000,0
1731884400000,0.5491000,0.5550000,0.5445000,0.5543000,13658475,1731887999999,7504658.5952000,24993,7117459,3913033.1400000,0
