open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,0.6364000,0.6508000,0.6362000,0.6448000,50899257,1755651599999,32828291.5605000,54397,29135931,18798446.1386000,0
1755651600000,0.6448000,0.6500000,0.6409000,0.6476000,41688629,1755655199999,26941166.0088000,48452,21824299,14108838.4485000,0
1755655200000,0.6475000,0.6517000,0.6442000,0.6446000,28773551,1755658799999,18636434.3302000,31720,16172949,10478606.0504000,0
1755658800000,0.6446000,0.6480000,0.6390000,0.6418000,28844164,1755662399999,18549876.3905000,32077,16041427,10320983.4089000,0
1755662400000,0.6418000,0.6485000,0.6416000,0.6470000,22259750,1755665999999,14353370.7477000,27271,13568073,8748558.9111000,0
1755666000000,0.6471000,0.6508000,0.6434000,0.6507000,23934698,1755669599999,15490067.0510000,25713,13648742,8834675.0800000,0
1755669600000,0.6507000,0.6551000,0.6462000,0.6471000,35240151,1755673199999,22942419.1194000,34901,18466506,12025850.6886000,0
1755673200000,0.6472000,0.6523000,0.6470000,0.6490000,24931922,1755676799999,16194818.5811000,28908,12578862,8170915.9539000,0
1755676800000,0.6491000,0.6568000,0.6479000,0.6554000,36897249,1755680399999,24136037.9945000,38383,20237948,13239602.5225000,0
1755680400000,0.6554000,0.6580000,0.6433000,0.6435000,58869807,1755683999999,38234627.8433000,57128,29876306,19404917.2317000,0
1755684000000,0.6436000,0.6512000,0.6410000,0.6467000,33958334,1755687599999,21916396.0375000,38522,15819886,10209515.7083000,0
1755687600000,0.6467000,0.6486000,0.6330000,0.6408000,52737025,1755691199999,33693360.8826000,49175,23873528,15260240.7101000,0
1755691200000,0.6407000,0.6484000,0.6370000,0.6407000,44420377,1755694799999,28522643.8313000,47767,21718494,13936919.9487000,0
1755694800000,0.6407000,0.6407000,0.6240000,0.6257000,116110247,1755698399999,73085774.1766000,87567,55858045,35168874.4443000,0
1755698400000,0.6256000,0.6469000,0.6215000,0.6434000,108861418,1755701999999,69070527.7739000,92729,52128215,33105039.8015000,0
1755702000000,0.6435000,0.6593000,0.6425000,0.6472000,116982558,1755705599999,76453838.3099000,89766,58987264,38553731.6172000,0
1755705600000,0.6471000,0.6591000,0.6461000,0.6512000,54122489,1755709199999,35398939.4438000,53711,27364832,17898372.5073000,0
1755709200000,0.6511000,0.6613000,0.6490000,0.6578000,46590618,1755712799999,30581612.9712000,48909,25871766,16988086.9794000,0
1755712800000,0.6578000,0.6584000,0.6414000,0.6445000,50444786,1755716399999,32654389.3528000,55160,22985245,14876522.8747000,0
1755716400000,0.6445000,0.6587000,0.6434000,0.6579000,48959722,1755719999999,31842344.2946000,48328,26259919,17087007.1710000,0
1755720000000,0.6578000,0.6600000,0.6512000,0.6576000,35113372,1755723599999,23022800.8294000,36536,18640512,12227638.4677000,0
1755723600000,0.6575000,0.6599000,0.6505000,0.6544000,29248911,1755727199999,19148397.5426000,33065,13486421,8833658.3338000,0
1755727200000,0.6544000,0.6623000,0.6512000,0.6601000,27889127,1755730799999,18320067.0299000,35605,17021704,11188251.8775000,0
1755730800000,0.6601000,0.6615000,0.6553000,0.6568000,23304537,1755734399999,15334315.8392000,30711,10700969,7041190.6979000,0
