open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,0.0812000,0.0813000,0.0812000,0.0812000,479691,1775174459999,38963.5431000,143,408665,33196.2319000,0
1775174460000,0.0812000,0.0813000,0.0812000,0.0812000,144935,1775174519999,11772.9146000,124,41926,3408.5838000,0
1775174520000,0.0812000,0.0813000,0.0812000,0.0812000,634331,1775174579999,51564.8565000,226,571793,46486.7709000,0
1775174580000,0.0813000,0.0813000,0.0812000,0.0813000,451419,1775174639999,36680.4428000,196,252200,20503.8600000,0
1775174640000,0.0813000,0.0814000,0.0812000,0.0814000,382796,1775174699999,31117.2887000,239,340653,27695.2771000,0
1775174700000,0.0814000,0.0814000,0.0812000,0.0813000,747780,1775174759999,60794.3080000,192,70765,5756.3136000,0
1775174760000,0.0813000,0.0814000,0.0812000,0.0813000,801368,1775174819999,65144.9134000,258,400652,32573.4528000,0
1775174820000,0.0813000,0.0813000,0.0811000,0.0811000,585692,1775174879999,47528.7023000,379,84024,6818.5710000,0
1775174880000,0.0811000,0.0812000,0.0808000,0.0808000,1487478,1775174939999,120487.9145000,289,372618,30192.9989000,0
1775174940000,0.0809000,0.0810000,0.0809000,0.0809000,296945,1775174999999,24023.7860000,97,287899,23291.9646000,0
1775175000000,0.0810000,0.0810000,0.0809000,0.0810000,80091,1775175059999,6484.4515000,40,50896,4122.5760000,0
1775175060000,0.0810000,0.0811000,0.0809000,0.0811000,637793,1775175119999,51661.3712000,235,403479,32683.1603000,0
1775175120000,0.0810000,0.0811000,0.0810000,0.0811000,125631,1775175179999,10187.2277000,100,111167,9015.6437000,0
1775175180000,0.0811000,0.0811000,0.0810000,0.0811000,373903,1775175239999,30322.5923000,75,364493,29560.3823000,0
1775175240000,0.0811000,0.0811000,0.0810000,0.0811000,267313,1775175299999,21678.7101000,97,263571,21375.6081000,0
1775175300000,0.0812000,0.0812000,0.0811000,0.0811000,65319,1775175359999,5299.5811000,43,22102,1794.6824000,0
1775175360000,0.0812000,0.0812000,0.0810000,0.0811000,702297,1775175419999,56957.6990000,160,205463,16665.7808000,0
1775175420000,0.0812000,0.0813000,0.0811000,0.0812000,332012,1775175479999,26958.0573000,135,312270,25356.8825000,0
1775175480000,0.0813000,0.0813000,0.0812000,0.0813000,24863,1775175539999,2020.8339000,37,19583,1592.0979000,0
1775175540000,0.0813000,0.0813000,0.0812000,0.0813000,33009,1775175599999,2683.3870000,34,30562,2484.6906000,0
1775175600000,0.0813000,0.0813000,0.0812000,0.0812000,35173,1775175659999,2859.2227000,35,31751,2581.3563000,0
1775175660000,0.0813000,0.0813000,0.0812000,0.0813000,66119,1775175719999,5370.4081000,43,15453,1256.3289000,0
1775175720000,0.0812000,0.0814000,0.0812000,0.0814000,2510837,1775175779999,204140.0101000,197,2478588,201519.3792000,0
1775175780000,0.0813000,0.0814000,0.0813000,0.0813000,76647,1775175839999,6236.3155000,40,49144,4000.3216000,0
1775175840000,0.0814000,0.0815000,0.0813000,0.0814000,542780,1775175899999,44182.6331000,122,151627,12343.0110000,0
1775175900000,0.0814000,0.0814000,0.0812000,0.0813000,974558,1775175959999,79231.4623000,79,4251,345.6414000,0
1775175960000,0.0812000,0.0813000,0.0811000,0.0811000,253936,1775176019999,20616.8739000,87,13945,1132.5228000,0
1775176020000,0.0811000,0.0813000,0.0811000,0.0812000,366833,1775176079999,29783.6254000,94,324597,26358.2148000,0
1775176080000,0.0812000,0.0813000,0.0812000,0.0812000,26880,1775176139999,2184.9415000,24,22855,1858.1115000,0
1775176140000,0.0813000,0.0813000,0.0812000,0.0812000,51121,1775176199999,4153.4673000,30,24421,1985.4273000,0
1775176200000,0.0812000,0.0814000,0.0812000,0.0813000,534158,1775176259999,43427.0076000,155,221462,18005.5098000,0
1775176260000,0.0813000,0.0815000,0.0813000,0.0815000,253602,1775176319999,20645.3288000,124,205413,16723.3189000,0
1775176320000,0.0815000,0.0815000,0.0814000,0.0815000,53949,1775176379999,4395.7250000,59,42764,3485.2660000,0
1775176380000,0.0815000,0.0815000,0.0814000,0.0815000,101099,1775176439999,8237.6518000,66,81932,6677.4580000,0
1775176440000,0.0814000,0.0815000,0.0814000,0.0815000,26634,1775176499999,2170.1784000,47,21708,1769.2020000,0
1775176500000,0.0814000,0.0815000,0.0814000,0.0814000,85156,1775176559999,6936.9940000,56,52956,4315.9140000,0
1775176560000,0.0814000,0.0815000,0.0814000,0.0814000,56448,1775176619999,4597.6993000,60,28321,2308.1615000,0
