open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,0.9008000,0.9158000,0.9008000,0.9108000,3552540,1736467499999,3233836.5332000,10365,1916505,1744672.8323000,0
1736467500000,0.9108000,0.9137000,0.9081000,0.9107000,1516702,1736467799999,1381808.3241000,4819,850704,775261.9461000,0
1736467800000,0.9108000,0.9186000,0.9100000,0.9152000,1399997,1736468099999,1281664.5853000,6026,785099,718732.2768000,0
1736468100000,0.9151000,0.9165000,0.9116000,0.9135000,2042076,1736468399999,1866861.0485000,6669,840871,768691.8085000,0
1736468400000,0.9134000,0.9197000,0.9111000,0.9112000,1722989,1736468699999,1576822.5475000,5991,861952,789066.9479000,0
1736468700000,0.9112000,0.9159000,0.9109000,0.9159000,926875,1736468999999,846386.7056000,3767,559499,510899.6697000,0
1736469000000,0.9159000,0.9221000,0.9154000,0.9160000,1866292,1736469299999,1715945.9463000,6036,964509,886757.3768000,0
1736469300000,0.9160000,0.9207000,0.9127000,0.9194000,1182540,1736469599999,1084832.8518000,4617,524256,480842.6252000,0
1736469600000,0.9194000,0.9201000,0.9166000,0.9174000,2254252,1736469899999,2070152.7275000,4051,1398291,1284373.2786000,0
1736469900000,0.9175000,0.9213000,0.9128000,0.9199000,2443815,1736470199999,2241017.8244000,5185,1662436,1524140.4455000,0
1736470200000,0.9200000,0.9266000,0.9191000,0.9213000,1769153,1736470499999,1631842.0728000,5204,903758,833777.2193000,0
1736470500000,0.9213000,0.9217000,0.9146000,0.9152000,906243,1736470799999,831717.3759000,3313,344327,315948.0968000,0
1736470800000,0.9152000,0.9186000,0.9148000,0.9177000,633579,1736471099999,580798.4761000,3017,363654,333365.3263000,0
1736471100000,0.9176000,0.9176000,0.9096000,0.9099000,916314,1736471399999,836746.0035000,3484,342556,312851.4305000,0
1736471400000,0.9099000,0.9136000,0.9085000,0.9128000,866329,1736471699999,789085.0203000,3408,404028,368153.8400000,0
1736471700000,0.9127000,0.9159000,0.9107000,0.9111000,688565,1736471999999,628854.0209000,3023,286503,261733.3317000,0
1736472000000,0.9112000,0.9126000,0.9085000,0.9108000,857549,1736472299999,780682.6445000,3402,514320,468209.1721000,0
1736472300000,0.9107000,0.9141000,0.9087000,0.9098000,963611,1736472599999,878418.1001000,3241,431354,393236.1751000,0
1736472600000,0.9098000,0.9125000,0.9085000,0.9107000,592687,1736472899999,539749.0723000,2484,314140,286095.6449000,0
1736472900000,0.9106000,0.9123000,0.9072000,0.9096000,943983,1736473199999,858858.6386000,3259,430008,391266.6303000,0
1736473200000,0.9096000,0.9214000,0.9084000,0.9201000,1869094,1736473499999,1715128.8345000,6236,952995,874033.3845000,0
1736473500000,0.9201000,0.9210000,0.9144000,0.9160000,1196192,1736473799999,1098717.1152000,4185,532028,488654.7634000,0
1736473800000,0.9160000,0.9190000,0.9140000,0.9173000,464431,1736474099999,425402.1313000,2542,236595,216743.1360000,0
1736474100000,0.9173000,0.9235000,0.9171000,0.9220000,1376466,1736474399999,1268110.8312000,4116,798757,735835.1353000,0
1736474400000,0.9221000,0.9290000,0.9207000,0.9277000,1588114,1736474699999,1469478.3026000,5809,898639,831406.5252000,0
1736474700000,0.9276000,0.9334000,0.9273000,0.9313000,2255072,1736474999999,2099551.0251000,6556,1359773,1266173.4218000,0
1736475000000,0.9312000,0.9332000,0.9275000,0.9276000,1475449,1736475299999,1372402.5798000,4344,478585,445052.3773000,0
1736475300000,0.9277000,0.9288000,0.9200000,0.9207000,2127436,1736475599999,1966841.4205000,5474,1108444,1025389.0248000,0
1736475600000,0.9207000,0.9285000,0.9198000,0.9246000,1295353,1736475899999,1198183.5451000,4236,540162,499935.5323000,0
1736475900000,0.9245000,0.9371000,0.9242000,0.9364000,1613635,1736476199999,1502874.4055000,5629,1101290,1025621.8915000,0
1736476200000,0.9363000,0.9441000,0.9347000,0.9428000,3732810,1736476499999,3510385.6190000,12066,1715969,1613967.7293000,0
1736476500000,0.9429000,0.9434000,0.9384000,0.9394000,1572799,1736476799999,1478951.4715000,6147,705092,662921.2972000,0
1736476800000,0.9395000,0.9441000,0.9329000,0.9436000,3364248,1736477099999,3154789.4094000,9388,1935618,1816498.6303000,0
1736477100000,0.9433000,0.9538000,0.9421000,0.9482000,4739521,1736477399999,4492776.2650000,11525,2689657,2549089.6120000,0
1736477400000,0.9481000,0.9484000,0.9401000,0.9455000,2510962,1736477699999,2368916.7589000,8062,1234762,1164891.0675000,0
1736477700000,0.9455000,0.9474000,0.9387000,0.9390000,2065540,1736477999999,1948596.1134000,4877,657341,620179.7595000,0
1736478000000,0.9391000,0.9405000,0.9359000,0.9369000,1542360,1736478299999,1446679.4281000,4836,692142,649299.9931000,0
1736478300000,0.9368000,0.9373000,0.9309000,0.9324000,1622608,1736478599999,1515367.9952000,4336,415411,388291.1580000,0
1736478600000,0.9324000,0.9348000,0.9311000,0.9316000,1440604,1736478899999,1343566.9573000,3804,655103,611049.2280000,0
