open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,0.7960000,0.8000000,0.7880000,0.7980000,21196501,1714697999999,16837569.9290000,33356,10424621,8285173.8490000,0
1714698000000,0.7970000,0.8140000,0.7950000,0.8080000,24084455,1714701599999,19446754.0710000,36500,12177693,9832020.9010000,0
1714701600000,0.8080000,0.8190000,0.8050000,0.8110000,19545425,1714705199999,15891602.1610000,30920,9766452,7941105.9880000,0
1714705200000,0.8110000,0.8170000,0.8090000,0.8130000,16286533,1714708799999,13235585.3720000,24731,7882077,6406973.2800000,0
1714708800000,0.8120000,0.8160000,0.8000000,0.8030000,15387510,1714712399999,12409690.5550000,24221,6972726,5624624.5210000,0
1714712400000,0.8040000,0.8100000,0.8010000,0.8020000,12246361,1714715999999,9848965.8370000,22348,6177489,4969253.4680000,0
1714716000000,0.8030000,0.8040000,0.7940000,0.7970000,16956433,1714719599999,13535219.3730000,27136,8343940,6661828.1720000,0
1714719600000,0.7970000,0.8010000,0.7910000,0.7930000,15599681,1714723199999,12420344.9560000,24610,6962338,5545418.5010000,0
1714723200000,0.7930000,0.8000000,0.7900000,0.7960000,12344696,1714726799999,9824226.0260000,19423,6552438,5217079.9670000,0
1714726800000,0.7950000,0.8010000,0.7940000,0.7970000,10391703,1714730399999,8285959.9680000,16186,5317661,4241145.0680000,0
1714730400000,0.7970000,0.7970000,0.7840000,0.7880000,17959912,1714733999999,14200836.7630000,28259,7435673,5882702.3660000,0
1714734000000,0.7870000,0.7930000,0.7820000,0.7910000,14952791,1714737599999,11777866.6520000,21446,7796821,6144151.6760000,0
1714737600000,0.7910000,0.8190000,0.7850000,0.8090000,44482114,1714741199999,35770311.0710000,68578,22025386,17719874.3480000,0
1714741200000,0.8100000,0.8240000,0.8080000,0.8220000,39846586,1714744799999,32552406.5080000,56523,19518799,15952560.6700000,0
1714744800000,0.8220000,0.8430000,0.8140000,0.8350000,42544990,1714748399999,35164363.0650000,60292,21466908,17749696.1560000,0
1714748400000,0.8360000,0.8450000,0.8240000,0.8420000,24794075,1714751999999,20642997.4430000,37482,12673603,10560527.4780000,0
1714752000000,0.8430000,0.8770000,0.8430000,0.8550000,55649170,1714755599999,48032536.8220000,79275,29265387,25269035.0980000,0
1714755600000,0.8550000,0.8610000,0.8500000,0.8530000,22030249,1714759199999,18836622.9780000,28765,11299435,9666540.9610000,0
1714759200000,0.8540000,0.8570000,0.8430000,0.8470000,13949398,1714762799999,11853921.6940000,23487,5742793,4881579.8980000,0
1714762800000,0.8470000,0.8540000,0.8400000,0.8540000,16942840,1714766399999,14341006.5460000,23504,8474040,7179421.6590000,0
1714766400000,0.8540000,0.8630000,0.8480000,0.8570000,20207929,1714769999999,17275541.1360000,27114,10666617,9122613.4760000,0
1714770000000,0.8560000,0.8590000,0.8490000,0.8580000,14166212,1714773599999,12090084.1570000,27745,6695229,5716238.9190000,0
1714773600000,0.8580000,0.8590000,0.8500000,0.8550000,13352520,1714777199999,11413724.4400000,22187,7025466,6005962.5720000,0
1714777200000,0.8550000,0.8580000,0.8480000,0.8520000,11006556,1714780799999,9389316.8610000,20052,5568144,4751304.9640000,0
