open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,0.1082000,0.1082000,0.1081000,0.1081000,28862,1773878459999,3120.2262000,76,2440,264.0080000,0
1773878460000,0.1081000,0.1082000,0.1080000,0.1081000,818666,1773878519999,88496.1715000,365,303373,32795.0344000,0
1773878520000,0.1081000,0.1082000,0.1080000,0.1080000,652476,1773878579999,70491.9016000,199,8360,903.9650000,0
1773878580000,0.1080000,0.1081000,0.1080000,0.1080000,561457,1773878639999,60637.9162000,169,5602,605.5762000,0
1773878640000,0.1081000,0.1083000,0.1080000,0.1082000,487302,1773878699999,52702.9505000,335,372213,40253.2752000,0
1773878700000,0.1082000,0.1083000,0.1081000,0.1082000,649123,1773878759999,70235.4597000,191,138532,14991.8169000,0
1773878760000,0.1082000,0.1083000,0.1081000,0.1081000,246130,1773878819999,26628.7994000,119,6608,715.2682000,0
1773878820000,0.1081000,0.1084000,0.1081000,0.1083000,126138,1773878879999,13654.7907000,154,105845,11458.9581000,0
1773878880000,0.1083000,0.1084000,0.1082000,0.1082000,185225,1773878939999,20062.9606000,110,30978,3358.0152000,0
1773878940000,0.1083000,0.1083000,0.1082000,0.1083000,106742,1773878999999,11549.8490000,36,3646,394.8618000,0
1773879000000,0.1082000,0.1082000,0.1080000,0.1080000,689235,1773879059999,74515.9135000,218,6279,679.3012000,0
1773879060000,0.1080000,0.1082000,0.1080000,0.1082000,864880,1773879119999,93493.5387000,231,697245,75388.0851000,0
1773879120000,0.1083000,0.1083000,0.1081000,0.1082000,600055,1773879179999,64926.1874000,137,72876,7885.7052000,0
1773879180000,0.1082000,0.1084000,0.1082000,0.1083000,1027860,1773879239999,111318.4516000,95,1010488,109438.4155000,0
1773879240000,0.1084000,0.1085000,0.1083000,0.1084000,387101,1773879299999,41963.0651000,81,345731,37478.8121000,0
1773879300000,0.1085000,0.1085000,0.1084000,0.1084000,33662,1773879359999,3650.7186000,40,17578,1907.2130000,0
