open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,0.4226000,0.4226000,0.4156000,0.4162000,3765696,1720570499999,1575388.2306000,8033,1680192,702533.7742000,0
1720570500000,0.4161000,0.4163000,0.4117000,0.4125000,4391372,1720571399999,1817542.5331000,7537,1856500,768289.2865000,0
1720571400000,0.4125000,0.4166000,0.4118000,0.4165000,2689359,1720572299999,1112872.1403000,6916,1531062,633634.4683000,0
1720572300000,0.4164000,0.4175000,0.4126000,0.4147000,4312708,1720573199999,1791972.0580000,8276,2141273,889812.6931000,0
1720573200000,0.4146000,0.4185000,0.4115000,0.4181000,4338053,1720574099999,1798587.4612000,9381,1968500,816274.7276000,0
1720574100000,0.4182000,0.4230000,0.4153000,0.4225000,3757249,1720574999999,1572441.5279000,7495,2150786,900153.7560000,0
1720575000000,0.4226000,0.4287000,0.4211000,0.4229000,9233549,1720575899999,3924432.5938000,15467,4617575,1962679.8509000,0
1720575900000,0.4229000,0.4254000,0.4216000,0.4222000,3535829,1720576799999,1496651.5857000,7530,1644038,696024.3611000,0
1720576800000,0.4221000,0.4232000,0.4167000,0.4179000,3840266,1720577699999,1614582.2388000,8412,1713238,720468.4567000,0
1720577700000,0.4179000,0.4189000,0.4148000,0.4187000,3502553,1720578599999,1460053.6326000,7685,1814595,756616.8407000,0
1720578600000,0.4186000,0.4234000,0.4179000,0.4217000,2855580,1720579499999,1203086.7567000,7169,1469642,619123.6348000,0
1720579500000,0.4218000,0.4226000,0.4180000,0.4181000,3194847,1720580399999,1340814.5795000,6020,1373531,576286.1550000,0
1720580400000,0.4180000,0.4210000,0.4175000,0.4190000,2322970,1720581299999,973681.7215000,5145,1376215,576931.4274000,0
1720581300000,0.4190000,0.4215000,0.4187000,0.4209000,1909243,1720582199999,802659.7465000,4370,1078216,453295.3411000,0
1720582200000,0.4209000,0.4252000,0.4206000,0.4230000,3177882,1720583099999,1343444.3260000,7451,1516741,641053.0960000,0
1720583100000,0.4229000,0.4256000,0.4227000,0.4240000,1995725,1720583999999,846910.8462000,5048,934810,396689.2037000,0
1720584000000,0.4240000,0.4295000,0.4239000,0.4270000,9253009,1720584899999,3950228.2014000,16055,4430149,1891340.2900000,0
1720584900000,0.4270000,0.4326000,0.4249000,0.4315000,6200400,1720585799999,2657058.7624000,11476,3328504,1427018.8278000,0
1720585800000,0.4315000,0.4376000,0.4300000,0.4364000,8674318,1720586699999,3764415.9295000,14810,4211015,1828195.0179000,0
1720586700000,0.4364000,0.4425000,0.4346000,0.4390000,9364364,1720587599999,4110163.5775000,13397,5164482,2266467.9892000,0
1720587600000,0.4390000,0.4416000,0.4359000,0.4366000,6213726,1720588499999,2721720.4294000,12453,2822735,1236621.0131000,0
1720588500000,0.4366000,0.4407000,0.4352000,0.4387000,3561724,1720589399999,1558904.6813000,7649,1838351,804861.4368000,0
1720589400000,0.4386000,0.4403000,0.4339000,0.4345000,3414101,1720590299999,1491579.5337000,7348,1415064,618878.0775000,0
1720590300000,0.4345000,0.4371000,0.4336000,0.4344000,2010871,1720591199999,875816.8387000,4771,1119230,487550.7889000,0
1720591200000,0.4344000,0.4345000,0.4296000,0.4305000,4335921,1720592099999,1871619.3739000,8544,1883619,813260.9394000,0
1720592100000,0.4306000,0.4322000,0.4290000,0.4313000,3329703,1720592999999,1433527.8537000,5664,1683695,725039.4299000,0
1720593000000,0.4313000,0.4377000,0.4306000,0.4368000,2952992,1720593899999,1282452.5167000,5840,1776286,771296.0057000,0
1720593900000,0.4368000,0.4374000,0.4339000,0.4339000,1410614,1720594799999,614307.4173000,2776,511641,222832.4348000,0
1720594800000,0.4339000,0.4360000,0.4324000,0.4331000,2129126,1720595699999,924012.6062000,4128,996008,432333.0984000,0
1720595700000,0.4331000,0.4334000,0.4310000,0.4313000,2689496,1720596599999,1161529.8409000,4825,1139752,492251.3319000,0
1720596600000,0.4313000,0.4321000,0.4296000,0.4298000,2066966,1720597499999,890490.2535000,3691,1124341,484552.7946000,0
1720597500000,0.4299000,0.4303000,0.4277000,0.4292000,2859319,1720598399999,1226337.6052000,4641,1596042,684541.6417000,0
