open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,0.3962000,0.3985000,0.3949000,0.3975000,6084541,1720832399999,2414786.6228000,13167,2861048,1135529.1246000,0
1720832400000,0.3976000,0.4026000,0.3972000,0.4005000,6504303,1720835999999,2603312.5109000,15327,3386392,1355106.8512000,0
1720836000000,0.4005000,0.4029000,0.3970000,0.4003000,7613548,1720839599999,3044666.0260000,15268,3656259,1462162.0001000,0
1720839600000,0.4003000,0.4017000,0.3987000,0.3995000,3466859,1720843199999,1386429.7190000,9621,1601240,640566.1004000,0
1720843200000,0.3995000,0.4021000,0.3972000,0.3974000,4948877,1720846799999,1976507.1578000,10534,2053585,820465.1063000,0
1720846800000,0.3974000,0.4032000,0.3964000,0.4022000,6140917,1720850399999,2459329.6929000,12391,3089019,1237053.6691000,0
1720850400000,0.4022000,0.4022000,0.3990000,0.4015000,5148665,1720853999999,2062952.3187000,10907,2668263,1069255.9538000,0
1720854000000,0.4014000,0.4036000,0.4000000,0.4033000,5321212,1720857599999,2135498.5821000,12961,2904208,1165845.3768000,0
1720857600000,0.4033000,0.4043000,0.3983000,0.3987000,7866672,1720861199999,3156890.5097000,15498,3457463,1388143.3441000,0
1720861200000,0.3988000,0.4052000,0.3981000,0.4035000,15184112,1720864799999,6105138.8405000,21015,7010835,2819661.8552000,0
1720864800000,0.4036000,0.4045000,0.3961000,0.3977000,7740895,1720868399999,3093307.7671000,15619,3341270,1334733.2027000,0
1720868400000,0.3978000,0.3978000,0.3945000,0.3964000,5835206,1720871999999,2310867.8358000,12600,2985091,1182180.8864000,0
1720872000000,0.3964000,0.3972000,0.3948000,0.3957000,4866327,1720875599999,1926900.4414000,10803,2391539,947083.3385000,0
1720875600000,0.3956000,0.3960000,0.3925000,0.3933000,5582822,1720879199999,2200198.7178000,11080,2663807,1049751.5855000,0
1720879200000,0.3933000,0.3935000,0.3878000,0.3900000,12822631,1720882799999,4995738.8030000,18241,5701623,2220928.1069000,0
1720882800000,0.3900000,0.3927000,0.3889000,0.3924000,13701712,1720886399999,5354059.6921000,17980,6909834,2700595.9050000,0
1720886400000,0.3923000,0.3969000,0.3910000,0.3916000,8743312,1720889999999,3441907.2392000,14671,4444386,1750086.3435000,0
1720890000000,0.3916000,0.3922000,0.3894000,0.3918000,4412134,1720893599999,1725278.0148000,9334,2175583,850780.9574000,0
1720893600000,0.3917000,0.3933000,0.3902000,0.3910000,4285078,1720897199999,1678385.7494000,10360,2144682,840212.1909000,0
1720897200000,0.3911000,0.3924000,0.3897000,0.3913000,4118696,1720900799999,1610299.6797000,8709,1713496,669993.2647000,0
1720900800000,0.3913000,0.3933000,0.3908000,0.3915000,4183802,1720904399999,1640365.5866000,8499,2026999,794824.3699000,0
1720904400000,0.3914000,0.3916000,0.3898000,0.3914000,2939006,1720907999999,1148225.7573000,6095,1533810,599277.5991000,0
1720908000000,0.3914000,0.4018000,0.3868000,0.4007000,22200023,1720911599999,8765970.0902000,33486,11054651,4365064.9606000,0
1720911600000,0.4006000,0.4053000,0.3983000,0.3992000,17994386,1720915199999,7226025.0764000,34822,8717882,3501238.3717000,0
