open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,0.1287700,0.1289100,0.1283800,0.1284900,2245962,1778544299999,288967.1496800,2778,1381481,177742.1429400,0
1778544300000,0.1284900,0.1284900,0.1277200,0.1281100,4878447,1778544599999,624157.4244600,3440,1066100,136473.0464200,0
1778544600000,0.1281100,0.1281400,0.1278100,0.1279700,1233317,1778544899999,157857.4425400,1866,532021,68099.8082400,0
1778544900000,0.1279700,0.1280800,0.1276000,0.1277500,1539660,1778545199999,196829.1889700,2023,565868,72371.2103000,0
1778545200000,0.1277600,0.1279500,0.1274500,0.1275900,2351942,1778545499999,300270.5111500,2375,849913,108575.3537200,0
1778545500000,0.1275900,0.1280300,0.1275700,0.1278800,2026164,1778545799999,259079.6762500,1996,926653,118501.2168100,0
1778545800000,0.1278900,0.1283100,0.1278900,0.1279400,1691285,1778546099999,216617.3884400,2387,1004871,128743.3110600,0
1778546100000,0.1279400,0.1283100,0.1279400,0.1280300,901962,1778546399999,115551.6409700,1530,439707,56337.9044900,0
1778546400000,0.1280200,0.1280500,0.1277600,0.1278600,1684744,1778546699999,215501.1258500,1324,232022,29687.0206700,0
1778546700000,0.1278700,0.1281900,0.1278100,0.1281500,1168874,1778546999999,149638.8346000,1588,859156,110002.8348100,0
1778547000000,0.1281500,0.1281500,0.1278300,0.1279300,561392,1778547299999,71848.0350200,1102,325365,41638.7958900,0
1778547300000,0.1279300,0.1281500,0.1278600,0.1278600,541077,1778547599999,69280.5260800,944,245806,31474.5689700,0
1778547600000,0.1278600,0.1281800,0.1275100,0.1276300,1105990,1778547899999,141438.6926900,2192,484064,61932.6954500,0
1778547900000,0.1276300,0.1278200,0.1270400,0.1271300,3107549,1778548199999,395621.9655400,3443,1096100,139614.1609200,0
1778548200000,0.1271300,0.1272300,0.1268200,0.1268800,5107762,1778548499999,648537.6285700,3239,746073,94762.0785600,0
1778548500000,0.1268700,0.1269700,0.1263700,0.1265000,8506976,1778548799999,1077350.7768500,4689,2642759,334922.5595900,0
1778548800000,0.1264900,0.1268800,0.1262400,0.1268800,4404161,1778549099999,557125.0077600,3976,3193693,404035.6992200,0
1778549100000,0.1268700,0.1270700,0.1263400,0.1263500,3808177,1778549399999,482092.2308600,3256,1735374,219718.7962200,0
