open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,0.1623900,0.1647100,0.1622000,0.1640300,12061746,1787961899999,1973321.2667100,13122,8261598,1351811.2054800,0
1787961900000,0.1640300,0.1646400,0.1635800,0.1640500,4711911,1787962199999,773019.7161700,8566,2760438,452922.4440500,0
1787962200000,0.1640400,0.1643800,0.1635400,0.1637800,7002280,1787962499999,1147856.6247200,9086,3470597,569028.9794500,0
1787962500000,0.1637700,0.1639500,0.1632500,0.1636500,6864232,1787962799999,1122627.2467100,8275,3456166,565434.9582600,0
1787962800000,0.1636500,0.1643800,0.1634200,0.1635800,5638781,1787963099999,924871.5186700,8474,3215336,527500.4270900,0
1787963100000,0.1635700,0.1639700,0.1633600,0.1637600,3364477,1787963399999,550753.9794300,5732,2203565,360734.1318600,0
1787963400000,0.1637600,0.1639800,0.1627300,0.1630000,5204248,1787963699999,849050.7699200,7809,2302079,375630.7239300,0
1787963700000,0.1630000,0.1634800,0.1629200,0.1630600,3655433,1787963999999,596498.4804800,6181,1845028,301095.0514000,0
1787964000000,0.1630600,0.1637400,0.1630200,0.1631900,2610917,1787964299999,426564.6243700,5348,1303959,213034.4622600,0
1787964300000,0.1632100,0.1633200,0.1627200,0.1627400,2472931,1787964599999,402981.7781200,5241,834506,136021.9363300,0
1787964600000,0.1627400,0.1639300,0.1627100,0.1634900,3732361,1787964899999,609586.9666800,6392,2430262,396921.1939200,0
1787964900000,0.1634900,0.1635300,0.1628300,0.1629000,1506870,1787965199999,245756.7712900,3430,499943,81530.6851500,0
1787965200000,0.1629000,0.1630200,0.1614100,0.1614600,11584621,1787965499999,1877020.5393400,11247,3604124,584204.9725000,0
1787965500000,0.1614500,0.1619100,0.1613100,0.1617400,7164462,1787965799999,1157403.7164200,7192,4536886,733016.5993900,0
1787965800000,0.1617400,0.1620700,0.1614100,0.1615300,3946815,1787966099999,638302.8034100,4915,1707344,276134.4778600,0
1787966100000,0.1615300,0.1619600,0.1615300,0.1616700,1934337,1787966399999,312924.7416900,4065,960319,155344.0801800,0
1787966400000,0.1616600,0.1617900,0.1602500,0.1612900,8180819,1787966699999,1316457.9625600,9174,2392457,385279.9019300,0
1787966700000,0.1612900,0.1616600,0.1611800,0.1615000,3138019,1787966999999,506550.1171500,4548,1702525,274855.2929400,0
1787967000000,0.1615000,0.1619100,0.1611900,0.1619100,4543165,1787967299999,733718.5364600,6149,2701024,436287.0538600,0
1787967300000,0.1619100,0.1624900,0.1614500,0.1614500,6324076,1787967599999,1024213.5514000,7895,2985349,483657.9931300,0
1787967600000,0.1614600,0.1615500,0.1602200,0.1606400,5978778,1787967899999,962033.0097200,7401,2498320,402076.4659900,0
1787967900000,0.1606300,0.1606400,0.1591100,0.1599700,12509466,1787968199999,2000143.2790100,11549,3634783,581669.5909200,0
