open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,0.5602000,0.5628000,0.5588000,0.5607000,1513220,1719533699999,848415.1529000,4140,819586,459557.3667000,0
1719533700000,0.5607000,0.5613000,0.5569000,0.5573000,1088584,1719534599999,608418.8917000,3240,431529,241298.2632000,0
1719534600000,0.5574000,0.5579000,0.5532000,0.5564000,2399177,1719535499999,1333011.2539000,5665,988878,549653.8580000,0
1719535500000,0.5564000,0.5573000,0.5524000,0.5546000,2154943,1719536399999,1195624.4124000,5545,937538,520330.8268000,0
1719536400000,0.5546000,0.5564000,0.5527000,0.5552000,1537839,1719537299999,852565.7117000,3955,857054,475238.7718000,0
1719537300000,0.5553000,0.5639000,0.5553000,0.5602000,3124669,1719538199999,1751319.8610000,7439,1774054,994207.5542000,0
1719538200000,0.5601000,0.5687000,0.5595000,0.5684000,4031483,1719539099999,2278122.4831000,9124,2495860,1410396.4232000,0
1719539100000,0.5685000,0.5695000,0.5652000,0.5673000,2566335,1719539999999,1456580.9550000,7005,1477185,838417.5917000,0
1719540000000,0.5673000,0.5688000,0.5643000,0.5666000,2283584,1719540899999,1293886.2105000,5913,1116265,632416.7766000,0
1719540900000,0.5665000,0.5740000,0.5659000,0.5661000,4318479,1719541799999,2460773.0459000,8156,2168514,1235411.5088000,0
1719541800000,0.5661000,0.5667000,0.5621000,0.5655000,2308558,1719542699999,1302006.0741000,5754,1202074,678191.7601000,0
1719542700000,0.5655000,0.5658000,0.5603000,0.5609000,1931982,1719543599999,1086009.5327000,5173,794100,446322.1696000,0
1719543600000,0.5610000,0.5635000,0.5604000,0.5629000,1333847,1719544499999,749166.4514000,3622,731821,411068.9679000,0
1719544500000,0.5629000,0.5654000,0.5624000,0.5645000,1635861,1719545399999,922553.1848000,4049,940550,530498.3989000,0
1719545400000,0.5645000,0.5681000,0.5623000,0.5654000,1986825,1719546299999,1122952.7736000,5100,990450,560018.0822000,0
1719546300000,0.5654000,0.5674000,0.5647000,0.5668000,696785,1719547199999,394261.9982000,2252,378263,214041.3457000,0
