open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,0.9783000,0.9788000,0.9750000,0.9768000,537630,1717632299999,525267.1023000,2925,228788,223594.7357000,0
1717632300000,0.9768000,0.9783000,0.9735000,0.9739000,609311,1717632599999,594648.0635000,2716,207730,202832.3734000,0
1717632600000,0.9739000,0.9758000,0.9738000,0.9758000,326975,1717632899999,318642.5574000,1581,204963,199750.5747000,0
1717632900000,0.9758000,0.9770000,0.9748000,0.9769000,242173,1717633199999,236429.6588000,1629,148489,144966.0832000,0
1717633200000,0.9770000,0.9772000,0.9744000,0.9748000,187358,1717633499999,182814.1865000,1379,79359,77451.3038000,0
1717633500000,0.9749000,0.9767000,0.9746000,0.9752000,153941,1717633799999,150150.4985000,1196,68258,66576.1153000,0
1717633800000,0.9752000,0.9767000,0.9740000,0.9765000,215691,1717634099999,210390.1921000,1621,146226,142645.1376000,0
1717634100000,0.9764000,0.9778000,0.9736000,0.9739000,437215,1717634399999,426545.3660000,1882,100083,97674.7325000,0
1717634400000,0.9740000,0.9770000,0.9731000,0.9763000,406257,1717634699999,395912.6271000,2014,210350,205007.4212000,0
1717634700000,0.9763000,0.9820000,0.9763000,0.9808000,893105,1717634999999,875034.5210000,3708,571312,559680.3588000,0
1717635000000,0.9808000,0.9808000,0.9760000,0.9777000,468479,1717635299999,458126.4269000,2695,173432,169566.8371000,0
1717635300000,0.9776000,0.9792000,0.9756000,0.9764000,286165,1717635599999,279661.5003000,1783,69813,68243.4440000,0
1717635600000,0.9764000,0.9772000,0.9730000,0.9743000,472259,1717635899999,460109.3518000,2682,148610,144796.1538000,0
1717635900000,0.9744000,0.9757000,0.9740000,0.9749000,287936,1717636199999,280712.2999000,1968,161959,157896.1051000,0
1717636200000,0.9750000,0.9809000,0.9706000,0.9796000,1535621,1717636499999,1497167.8276000,5839,809611,789699.0164000,0
1717636500000,0.9797000,0.9883000,0.9794000,0.9844000,2139816,1717636799999,2107204.1649000,7864,1106487,1089710.1983000,0
1717636800000,0.9844000,0.9872000,0.9830000,0.9844000,486577,1717637099999,479324.9933000,1972,213318,210168.0636000,0
1717637100000,0.9844000,0.9844000,0.9812000,0.9822000,495153,1717637399999,486700.9000000,2421,183488,180328.0413000,0
1717637400000,0.9823000,0.9916000,0.9823000,0.9895000,1087243,1717637699999,1074727.7274000,4912,588078,581164.7621000,0
1717637700000,0.9896000,0.9917000,0.9874000,0.9875000,727655,1717637999999,720217.2232000,3618,308144,305065.9135000,0
1717638000000,0.9875000,0.9916000,0.9859000,0.9913000,453712,1717638299999,448653.1330000,3128,227549,225067.7985000,0
1717638300000,0.9913000,0.9922000,0.9865000,0.9865000,498384,1717638599999,493481.1199000,2717,229455,227210.2263000,0
1717638600000,0.9865000,0.9889000,0.9859000,0.9878000,477973,1717638899999,471980.9823000,2730,225706,222870.7501000,0
1717638900000,0.9878000,0.9885000,0.9844000,0.9852000,285040,1717639199999,281117.3126000,1852,80449,79357.0982000,0
1717639200000,0.9851000,0.9880000,0.9834000,0.9852000,409148,1717639499999,403092.8197000,2551,218230,215014.9617000,0
1717639500000,0.9851000,0.9852000,0.9818000,0.9830000,239846,1717639799999,235829.0049000,1818,94395,92822.4463000,0
1717639800000,0.9830000,0.9852000,0.9827000,0.9827000,281909,1717640099999,277399.8657000,1593,156520,153994.1339000,0
1717640100000,0.9826000,0.9827000,0.9786000,0.9792000,632475,1717640399999,619984.2604000,3150,245923,241068.5254000,0
1717640400000,0.9792000,0.9835000,0.9790000,0.9830000,348537,1717640699999,342131.2500000,2018,211269,207392.3805000,0
1717640700000,0.9830000,0.9830000,0.9805000,0.9813000,224477,1717640999999,220307.5354000,1505,101661,99776.5699000,0
1717641000000,0.9813000,0.9886000,0.9806000,0.9879000,603288,1717641299999,594692.3237000,3356,385601,380013.7489000,0
1717641300000,0.9879000,0.9889000,0.9846000,0.9846000,396021,1717641599999,390735.9097000,1965,142930,141048.7207000,0
1717641600000,0.9846000,0.9866000,0.9834000,0.9847000,273814,1717641899999,269726.4789000,1623,136349,134342.1257000,0
1717641900000,0.9847000,0.9887000,0.9847000,0.9871000,301752,1717642199999,297869.8365000,1903,165014,162837.6283000,0
1717642200000,0.9872000,0.9903000,0.9866000,0.9892000,398598,1717642499999,394105.6472000,2258,183771,181732.9271000,0
1717642500000,0.9891000,0.9925000,0.9880000,0.9914000,836664,1717642799999,828640.7115000,3578,402601,398827.5681000,0
1717642800000,0.9913000,0.9940000,0.9887000,0.9936000,594731,1717643099999,589708.7594000,3242,299355,296880.5471000,0
1717643100000,0.9936000,0.9960000,0.9931000,0.9944000,928827,1717643399999,923931.6696000,3407,499580,496961.7696000,0
1717643400000,0.9945000,0.9988000,0.9940000,0.9976000,1454962,1717643699999,1451219.9333000,4413,1005394,1002811.7123000,0
