open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,0.0908700,0.0913800,0.0902400,0.0913100,37838580,1782176399999,3437184.1211100,29719,18848981,1712920.4447200,0
1782176400000,0.0913100,0.0914200,0.0899500,0.0908000,41929044,1782179999999,3800069.4355400,29392,20160354,1828942.0467200,0
1782180000000,0.0907900,0.0909100,0.0897700,0.0906000,44135794,1782183599999,3983659.3117600,31365,19906502,1798362.4513600,0
1782183600000,0.0906000,0.0908500,0.0899800,0.0908100,18946852,1782187199999,1712960.3191700,20204,9249101,836493.8569000,0
1782187200000,0.0908100,0.0910200,0.0895600,0.0896400,39901483,1782190799999,3603157.2476600,27760,15486037,1399137.8341900,0
1782190800000,0.0896300,0.0899500,0.0889000,0.0892900,53054286,1782194399999,4745224.1500800,35927,23097336,2066746.4799500,0
1782194400000,0.0892900,0.0893400,0.0870500,0.0874600,101828059,1782197999999,8950055.1013400,60770,39894142,3506476.1886800,0
1782198000000,0.0874700,0.0878400,0.0868300,0.0870300,49441306,1782201599999,4320275.7379200,33396,24555641,2146945.0915200,0
1782201600000,0.0870300,0.0873900,0.0844000,0.0856300,193149556,1782205199999,16550053.5158000,98348,88992696,7625143.4051900,0
1782205200000,0.0856300,0.0859200,0.0849500,0.0854300,43435706,1782208799999,3714478.0216800,29267,22143864,1893608.7348400,0
1782208800000,0.0854300,0.0857900,0.0841900,0.0843600,59512430,1782212399999,5049855.7393300,34341,26553065,2255088.9327400,0
1782212400000,0.0843500,0.0861100,0.0842500,0.0860700,56016885,1782215999999,4774859.7294900,33996,33594903,2864629.0493400,0
1782216000000,0.0860800,0.0861400,0.0846500,0.0850200,64052415,1782219599999,5461372.6636700,37298,25190849,2148578.5433000,0
1782219600000,0.0850200,0.0867800,0.0844300,0.0861400,72834117,1782223199999,6237493.1725300,51229,35894722,3075445.8102600,0
1782223200000,0.0861100,0.0863900,0.0853100,0.0853900,49855107,1782226799999,4286747.0730900,40644,24718076,2126372.4162600,0
1782226800000,0.0854400,0.0865900,0.0849000,0.0862400,52122496,1782230399999,4460024.0443000,38818,27300215,2336841.0599600,0
1782230400000,0.0862400,0.0873000,0.0858900,0.0861900,49630573,1782233999999,4293953.2771800,37754,25009944,2164609.0880700,0
1782234000000,0.0861800,0.0865500,0.0856200,0.0857100,29318492,1782237599999,2521553.7630500,25664,14059846,1209717.7141300,0
1782237600000,0.0857100,0.0862800,0.0854700,0.0857800,24008008,1782241199999,2061652.1846100,18779,11752445,1009469.6512700,0
1782241200000,0.0857700,0.0861600,0.0853200,0.0856300,20211350,1782244799999,1732476.5999600,18090,10700713,917459.0743600,0
1782244800000,0.0856400,0.0866800,0.0856400,0.0866600,21506615,1782248399999,1854711.2941300,17551,12330911,1063570.1402600,0
1782248400000,0.0866600,0.0872300,0.0864800,0.0866600,22911969,1782251999999,1990298.9750500,16095,10754012,934448.5112800,0
1782252000000,0.0866500,0.0871600,0.0859800,0.0861000,24808909,1782255599999,2146942.8451300,18902,12379423,1071630.0420200,0
1782255600000,0.0861000,0.0865400,0.0855100,0.0862600,24162281,1782259199999,2078237.7257000,19133,11838026,1018548.9652500,0
