open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,0.2942000,0.2985000,0.2850000,0.2983000,167613091,1750121999999,48803594.8094000,81389,81359584,23712980.3309000,0
1750122000000,0.2983000,0.3020000,0.2963000,0.2993000,66212580,1750125599999,19806642.9774000,40255,33631572,10063955.2439000,0
1750125600000,0.2993000,0.3011000,0.2958000,0.3008000,53535852,1750129199999,15977160.6697000,27537,30313042,9054950.3200000,0
1750129200000,0.3009000,0.3016000,0.2972000,0.2982000,42103866,1750132799999,12596055.5608000,25398,21960925,6571643.6091000,0
1750132800000,0.2982000,0.2987000,0.2957000,0.2967000,25846070,1750136399999,7681029.3431000,18704,12555585,3732820.6546000,0
1750136400000,0.2966000,0.2970000,0.2910000,0.2925000,61754163,1750139999999,18156793.7568000,30281,26600795,7822779.1429000,0
1750140000000,0.2925000,0.2945000,0.2915000,0.2933000,37501581,1750143599999,10983242.2882000,23132,17830026,5222970.4616000,0
1750143600000,0.2933000,0.2944000,0.2923000,0.2925000,23024805,1750147199999,6748874.4359000,18664,11500380,3371562.8288000,0
1750147200000,0.2924000,0.2931000,0.2892000,0.2898000,42688594,1750150799999,12428206.2890000,22304,20221263,5890739.5188000,0
1750150800000,0.2898000,0.2955000,0.2865000,0.2889000,92879679,1750154399999,26954538.8437000,35913,44977699,13064181.8394000,0
1750154400000,0.2889000,0.2892000,0.2852000,0.2881000,42829885,1750157999999,12309090.6875000,21199,21888895,6292085.6838000,0
1750158000000,0.2881000,0.2881000,0.2855000,0.2871000,25674562,1750161599999,7354427.8563000,15871,13027804,3732858.6082000,0
1750161600000,0.2872000,0.2884000,0.2853000,0.2857000,35582562,1750165199999,10205995.2089000,20704,17996743,5165591.4367000,0
1750165200000,0.2857000,0.2897000,0.2854000,0.2873000,45458655,1750168799999,13074726.1583000,24090,25305415,7280072.2433000,0
1750168800000,0.2873000,0.2914000,0.2850000,0.2855000,61061362,1750172399999,17630571.6344000,27834,29403412,8501551.3473000,0
1750172400000,0.2856000,0.2858000,0.2781000,0.2814000,167217781,1750175999999,47055713.8802000,65099,73233041,20606661.4224000,0
1750176000000,0.2814000,0.2818000,0.2765000,0.2772000,79423204,1750179599999,22153805.2182000,45177,36055943,10061416.9751000,0
1750179600000,0.2771000,0.2790000,0.2747000,0.2762000,73387644,1750183199999,20307765.0631000,37535,34906532,9664425.5553000,0
1750183200000,0.2761000,0.2810000,0.2757000,0.2810000,36289022,1750186799999,10079857.5029000,24502,20071859,5576709.3182000,0
1750186800000,0.2810000,0.2893000,0.2806000,0.2867000,76964305,1750190399999,21969588.8218000,37673,43156125,12321200.9624000,0
1750190400000,0.2866000,0.2882000,0.2814000,0.2815000,47801884,1750193999999,13605782.9528000,29242,20327030,5791106.1374000,0
1750194000000,0.2815000,0.2839000,0.2801000,0.2813000,33924822,1750197599999,9566506.1272000,22398,17101867,4825314.7134000,0
1750197600000,0.2814000,0.2816000,0.2766000,0.2772000,34536475,1750201199999,9635661.4019000,24190,12802967,3572257.4402000,0
1750201200000,0.2772000,0.2815000,0.2771000,0.2798000,21152580,1750204799999,5921930.7171000,16552,12044386,3372379.3724000,0
