open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,0.2825000,0.2848000,0.2824000,0.2843000,5537845,1750378499999,1570025.1477000,5666,3186847,903573.8699000,0
1750378500000,0.2843000,0.2846000,0.2822000,0.2827000,5046497,1750379399999,1429627.5620000,3289,1944066,550685.8168000,0
1750379400000,0.2827000,0.2845000,0.2825000,0.2845000,3777046,1750380299999,1070654.2763000,3629,2277421,645440.9649000,0
1750380300000,0.2845000,0.2855000,0.2836000,0.2843000,4346966,1750381199999,1236897.6322000,3490,2053535,584402.0672000,0
1750381200000,0.2843000,0.2844000,0.2824000,0.2832000,4800661,1750382099999,1361391.7218000,3375,2522243,714969.3687000,0
1750382100000,0.2831000,0.2831000,0.2809000,0.2810000,5394964,1750382999999,1520104.1869000,3621,1793934,505508.7748000,0
1750383000000,0.2811000,0.2834000,0.2810000,0.2832000,4866559,1750383899999,1373177.6178000,3594,2603614,734472.9490000,0
1750383900000,0.2831000,0.2846000,0.2829000,0.2841000,4458481,1750384799999,1266389.1908000,3098,2195238,623638.3081000,0
1750384800000,0.2842000,0.2845000,0.2834000,0.2837000,2958380,1750385699999,840444.0062000,2732,1353492,384518.6429000,0
1750385700000,0.2837000,0.2844000,0.2831000,0.2833000,3561398,1750386599999,1010498.5114000,3197,1678962,476532.3198000,0
1750386600000,0.2832000,0.2833000,0.2814000,0.2818000,3692075,1750387499999,1041665.9217000,3109,1322680,373152.7296000,0
1750387500000,0.2817000,0.2827000,0.2813000,0.2822000,2478857,1750388399999,698963.4977000,2775,1492323,420855.5223000,0
1750388400000,0.2822000,0.2823000,0.2806000,0.2819000,5187017,1750389299999,1459293.1004000,3559,1874696,527664.5220000,0
1750389300000,0.2820000,0.2833000,0.2816000,0.2830000,3780074,1750390199999,1068818.6087000,3212,2150358,608083.8161000,0
1750390200000,0.2829000,0.2830000,0.2817000,0.2817000,2297308,1750391099999,648295.9023000,2511,777901,219559.6101000,0
1750391100000,0.2818000,0.2826000,0.2815000,0.2821000,2329958,1750391999999,656905.5392000,2745,1183701,333760.3573000,0
1750392000000,0.2820000,0.2830000,0.2814000,0.2819000,3318463,1750392899999,935821.6489000,3757,1436608,405209.3311000,0
1750392900000,0.2820000,0.2825000,0.2800000,0.2809000,7004832,1750393799999,1966937.0352000,3922,2957472,830451.2294000,0
1750393800000,0.2808000,0.2812000,0.2797000,0.2800000,5975557,1750394699999,1674563.4217000,3729,3266388,915550.9470000,0
1750394700000,0.2800000,0.2805000,0.2786000,0.2788000,9064855,1750395599999,2531682.4132000,6576,3583669,1001534.5450000,0
1750395600000,0.2788000,0.2803000,0.2787000,0.2799000,5168795,1750396499999,1445248.8589000,4785,3071577,859096.2197000,0
1750396500000,0.2798000,0.2804000,0.2786000,0.2793000,3704876,1750397399999,1035485.6203000,3883,1810107,506109.8798000,0
1750397400000,0.2793000,0.2812000,0.2791000,0.2812000,3900216,1750398299999,1094173.9889000,3379,2670993,749441.4950000,0
1750398300000,0.2812000,0.2822000,0.2811000,0.2819000,4972337,1750399199999,1400820.0053000,3578,2972866,837689.6973000,0
1750399200000,0.2820000,0.2828000,0.2817000,0.2824000,5375186,1750400099999,1517429.2751000,4102,2929872,827205.1986000,0
1750400100000,0.2824000,0.2838000,0.2818000,0.2836000,4436805,1750400999999,1255161.9345000,3596,2539315,718392.0235000,0
1750401000000,0.2836000,0.2844000,0.2831000,0.2843000,7573861,1750401899999,2149301.8527000,4367,4757681,1350497.8634000,0
1750401900000,0.2843000,0.2843000,0.2830000,0.2838000,8266471,1750402799999,2344809.3604000,4182,2710643,769020.0205000,0
1750402800000,0.2838000,0.2842000,0.2830000,0.2840000,4819730,1750403699999,1367186.3003000,4267,1863827,528714.8744000,0
1750403700000,0.2841000,0.2878000,0.2840000,0.2873000,15662257,1750404599999,4481231.6936000,7915,8000664,2288026.5772000,0
1750404600000,0.2873000,0.2897000,0.2872000,0.2885000,17019693,1750405499999,4912780.2096000,8843,9688907,2797700.2722000,0
1750405500000,0.2885000,0.2899000,0.2876000,0.2895000,11224869,1750406399999,3241506.1734000,6617,7134351,2060615.5437000,0
1750406400000,0.2894000,0.2924000,0.2890000,0.2916000,20326076,1750407299999,5910428.8037000,9645,11377603,3309434.6783000,0
1750407300000,0.2915000,0.2925000,0.2910000,0.2912000,11959163,1750408199999,3487079.5136000,6619,5460225,1592748.9804000,0
1750408200000,0.2912000,0.2923000,0.2877000,0.2878000,16561772,1750409099999,4804638.2819000,7898,6413480,1861796.6905000,0
1750409100000,0.2879000,0.2895000,0.2878000,0.2884000,11831268,1750409999999,3414448.4099000,5261,6151749,1775689.3040000,0
1750410000000,0.2884000,0.2895000,0.2870000,0.2889000,9192201,1750410899999,2648557.5949000,5014,4403604,1269280.6543000,0
1750410900000,0.2890000,0.2891000,0.2874000,0.2881000,5252271,1750411799999,1513027.1806000,3182,2399998,691461.1838000,0
1750411800000,0.2880000,0.2883000,0.2872000,0.2882000,4296255,1750412699999,1236333.1063000,3398,1901740,547427.5045000,0
1750412700000,0.2883000,0.2890000,0.2876000,0.2887000,5616095,1750413599999,1618841.1769000,2966,3415062,984684.4537000,0
1750413600000,0.2887000,0.2892000,0.2873000,0.2889000,6755280,1750414499999,1948092.6744000,3752,2827221,815369.0030000,0
1750414500000,0.2890000,0.2908000,0.2883000,0.2895000,8334767,1750415399999,2413284.0612000,4338,4708167,1363820.5834000,0
1750415400000,0.2894000,0.2898000,0.2882000,0.2889000,7561296,1750416299999,2184327.1126000,4625,2917888,842894.7507000,0
1750416300000,0.2890000,0.2891000,0.2875000,0.2878000,5288360,1750417199999,1523258.8289000,3409,2764984,796569.8352000,0
1750417200000,0.2878000,0.2896000,0.2877000,0.2888000,4412506,1750418099999,1273950.1412000,3506,3027342,874026.2504000,0
1750418100000,0.2887000,0.2889000,0.2874000,0.2881000,4347752,1750418999999,1253064.3905000,2920,2182870,629232.3536000,0
1750419000000,0.2881000,0.2892000,0.2873000,0.2891000,4561734,1750419899999,1313113.9411000,2984,1982855,571149.8461000,0
1750419900000,0.2892000,0.2899000,0.2888000,0.2891000,4309692,1750420799999,1246936.6326000,3028,2522009,729762.3549000,0
1750420800000,0.2890000,0.2899000,0.2884000,0.2899000,5309644,1750421699999,1535405.6182000,3457,3040907,879641.4697000,0
1750421700000,0.2899000,0.2907000,0.2895000,0.2901000,7168365,1750422599999,2079686.5636000,3676,3538397,1026879.1367000,0
1750422600000,0.2901000,0.2917000,0.2897000,0.2907000,5812855,1750423499999,1690907.4810000,4198,3020820,878867.0436000,0
1750423500000,0.2908000,0.2918000,0.2906000,0.2911000,9393827,1750424399999,2736526.8692000,4247,5239426,1526362.2181000,0
1750424400000,0.2910000,0.2928000,0.2910000,0.2912000,6618993,1750425299999,1932326.6830000,5659,3516625,1026690.1352000,0
1750425300000,0.2913000,0.2920000,0.2905000,0.2914000,5462901,1750426199999,1590563.5463000,3730,2758672,803424.0340000,0
1750426200000,0.2914000,0.2917000,0.2894000,0.2899000,11952592,1750427099999,3468530.4911000,6139,5257604,1526038.5048000,0
1750427100000,0.2900000,0.2901000,0.2867000,0.2885000,23822131,1750427999999,6865191.3707000,8616,8875759,2557914.2749000,0
1750428000000,0.2884000,0.2891000,0.2859000,0.2864000,13031971,1750428899999,3746396.1192000,7785,5611198,1614467.2349000,0
1750428900000,0.2863000,0.2876000,0.2831000,0.2847000,22154874,1750429799999,6318190.3040000,9256,8691184,2479225.1822000,0
1750429800000,0.2846000,0.2847000,0.2811000,0.2817000,21008700,1750430699999,5943795.4174000,10174,8421218,2382285.0743000,0
1750430700000,0.2817000,0.2826000,0.2785000,0.2788000,27850531,1750431599999,7809922.4822000,12588,11030360,3093419.4080000,0
1750431600000,0.2789000,0.2811000,0.2788000,0.2806000,15033863,1750432499999,4209530.5245000,9531,8694627,2434708.7611000,0
1750432500000,0.2806000,0.2819000,0.2803000,0.2809000,7790995,1750433399999,2190353.8770000,6452,4389668,1234139.7753000,0
1750433400000,0.2810000,0.2819000,0.2794000,0.2816000,9778702,1750434299999,2744443.7480000,6202,4590805,1288673.8315000,0
1750434300000,0.2817000,0.2817000,0.2782000,0.2800000,13625571,1750435199999,3813219.2588000,6578,5344399,1496537.6375000,0
1750435200000,0.2801000,0.2803000,0.2763000,0.2768000,19415140,1750436099999,5391543.6122000,12028,7064421,1961768.1442000,0
1750436100000,0.2767000,0.2771000,0.2733000,0.2751000,26180539,1750436999999,7203940.7362000,13068,11325381,3116777.7662000,0
1750437000000,0.2750000,0.2760000,0.2738000,0.2740000,11415653,1750437899999,3138024.4743000,6230,5039082,1386106.7659000,0
1750437900000,0.2740000,0.2754000,0.2735000,0.2742000,11269308,1750438799999,3091807.1213000,6494,5425153,1488857.8888000,0
1750438800000,0.2742000,0.2755000,0.2723000,0.2737000,15773206,1750439699999,4315297.7034000,7129,7227098,1978376.6362000,0
1750439700000,0.2736000,0.2739000,0.2631000,0.2684000,109728007,1750440599999,29315390.9963000,34849,48469930,12948308.9241000,0
1750440600000,0.2683000,0.2683000,0.2639000,0.2680000,45644367,1750441499999,12149405.2981000,17965,23615937,6288952.1528000,0
1750441500000,0.2679000,0.2703000,0.2674000,0.2696000,34775357,1750442399999,9352021.7252000,14768,18166067,4886362.3216000,0
1750442400000,0.2695000,0.2710000,0.2681000,0.2706000,29590116,1750443299999,7974838.2891000,11652,16967979,4573852.2598000,0
1750443300000,0.2706000,0.2717000,0.2694000,0.2706000,17003390,1750444199999,4600454.0003000,8920,9101365,2462554.4276000,0
1750444200000,0.2706000,0.2718000,0.2703000,0.2712000,8918346,1750445099999,2418220.1526000,5843,4472976,1212913.7240000,0
1750445100000,0.2713000,0.2717000,0.2701000,0.2714000,7983328,1750445999999,2164853.9102000,4683,4707148,1276824.8072000,0
1750446000000,0.2713000,0.2713000,0.2674000,0.2682000,17299412,1750446899999,4656021.3661000,8156,4994845,1345647.7465000,0
1750446900000,0.2682000,0.2692000,0.2681000,0.2687000,6959521,1750447799999,1870121.5548000,3916,4093785,1100193.7079000,0
1750447800000,0.2688000,0.2700000,0.2685000,0.2693000,4682365,1750448699999,1260389.3385000,4038,2573064,692609.1073000,0
1750448700000,0.2693000,0.2707000,0.2689000,0.2698000,7166926,1750449599999,1933513.2927000,4522,4355632,1175451.7189000,0
1750449600000,0.2697000,0.2733000,0.2697000,0.2729000,9705926,1750450499999,2636980.3755000,7299,5938029,1613259.3648000,0
1750450500000,0.2729000,0.2745000,0.2715000,0.2736000,19550858,1750451399999,5338517.3942000,9678,9538386,2606714.1908000,0
1750451400000,0.2736000,0.2744000,0.2720000,0.2722000,11299572,1750452299999,3086341.8505000,6960,3856574,1053994.5245000,0
1750452300000,0.2722000,0.2725000,0.2698000,0.2700000,6326166,1750453199999,1714890.3873000,4607,2449806,664263.8379000,0
1750453200000,0.2700000,0.2702000,0.2677000,0.2685000,8472264,1750454099999,2277299.5700000,5852,4299056,1155348.8460000,0
1750454100000,0.2684000,0.2686000,0.2668000,0.2673000,7620895,1750454999999,2039340.5753000,4575,3781811,1012325.6089000,0
1750455000000,0.2673000,0.2682000,0.2667000,0.2678000,4953708,1750455899999,1325536.0829000,5150,2771907,741892.9465000,0
1750455900000,0.2678000,0.2685000,0.2666000,0.2668000,3756297,1750456799999,1004539.1973000,3750,2028970,542892.8363000,0
1750456800000,0.2668000,0.2668000,0.2642000,0.2644000,15351044,1750457699999,4074901.0152000,8489,5140857,1365045.5335000,0
1750457700000,0.2644000,0.2647000,0.2626000,0.2632000,16988327,1750458599999,4474093.9747000,8913,7501539,1975735.5352000,0
1750458600000,0.2632000,0.2649000,0.2615000,0.2630000,23624061,1750459499999,6206376.4178000,10226,10813537,2841958.6423000,0
1750459500000,0.2629000,0.2635000,0.2615000,0.2628000,7246770,1750460399999,1902992.7781000,5382,4140983,1087721.7483000,0
1750460400000,0.2629000,0.2643000,0.2620000,0.2620000,11744501,1750461299999,3089349.8800000,7300,5301783,1395480.9224000,0
1750461300000,0.2621000,0.2653000,0.2619000,0.2653000,13863891,1750462199999,3658894.3352000,7392,9739459,2570577.4482000,0
1750462200000,0.2652000,0.2662000,0.2649000,0.2659000,12631213,1750463099999,3355193.2863000,6370,6571528,1745607.1796000,0
1750463100000,0.2658000,0.2664000,0.2651000,0.2653000,6909093,1750463999999,1835573.3827000,5117,3011243,800241.8293000,0
