open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,0.3963000,0.3975000,0.3920000,0.3950000,10944396,1740010499999,4317702.2083000,13413,5342220,2108516.7121000,0
1740010500000,0.3950000,0.3974000,0.3936000,0.3959000,5469138,1740011399999,2162790.1424000,9401,2718229,1075152.6121000,0
1740011400000,0.3959000,0.3997000,0.3935000,0.3994000,5347301,1740012299999,2122062.7320000,9968,2688707,1067684.4892000,0
1740012300000,0.3993000,0.4032000,0.3984000,0.4015000,8875896,1740013199999,3562870.9519000,10069,5110143,2052237.4784000,0
1740013200000,0.4014000,0.4049000,0.3992000,0.3998000,11460547,1740014099999,4608827.8698000,12624,4688645,1887076.8034000,0
1740014100000,0.3998000,0.4009000,0.3963000,0.3974000,8215613,1740014999999,3274363.8041000,9646,3949653,1574727.1920000,0
1740015000000,0.3974000,0.3974000,0.3923000,0.3923000,8782809,1740015899999,3465866.0899000,11122,3741745,1476930.7311000,0
1740015900000,0.3923000,0.3939000,0.3901000,0.3939000,9042452,1740016799999,3541790.6254000,10220,5143469,2015320.3968000,0
1740016800000,0.3938000,0.3964000,0.3925000,0.3964000,6366891,1740017699999,2508316.1902000,10734,3448750,1359485.2618000,0
1740017700000,0.3963000,0.3972000,0.3931000,0.3966000,4688478,1740018599999,1855311.2886000,8928,2196195,869069.8807000,0
1740018600000,0.3966000,0.3977000,0.3944000,0.3965000,4437391,1740019499999,1756362.6084000,8413,2321140,918923.1324000,0
1740019500000,0.3965000,0.4071000,0.3964000,0.4040000,20037260,1740020399999,8089450.3021000,18729,10167086,4101444.2932000,0
1740020400000,0.4040000,0.4078000,0.4029000,0.4037000,11282913,1740021299999,4573953.8429000,11851,5635345,2284843.3176000,0
1740021300000,0.4037000,0.4056000,0.4023000,0.4040000,9237262,1740022199999,3729259.1496000,10201,4648087,1876716.3422000,0
1740022200000,0.4039000,0.4065000,0.4033000,0.4053000,6886856,1740023099999,2788147.7050000,8674,2953738,1196414.8996000,0
1740023100000,0.4052000,0.4095000,0.4048000,0.4083000,8411450,1740023999999,3429058.5042000,8500,5171840,2108462.6818000,0
1740024000000,0.4082000,0.4116000,0.4072000,0.4108000,11313532,1740024899999,4629923.3419000,12230,7073434,2895125.4640000,0
1740024900000,0.4107000,0.4138000,0.4104000,0.4114000,9043837,1740025799999,3726860.9053000,9866,4825504,1988924.8983000,0
1740025800000,0.4114000,0.4114000,0.4082000,0.4095000,8157588,1740026699999,3339587.1945000,8509,2944241,1205514.8855000,0
1740026700000,0.4094000,0.4095000,0.4070000,0.4082000,6652190,1740027599999,2714526.7849000,7075,2465706,1006224.7156000,0
1740027600000,0.4082000,0.4084000,0.4052000,0.4061000,5901107,1740028499999,2400193.2327000,7255,2409024,980032.8562000,0
1740028500000,0.4061000,0.4075000,0.4051000,0.4055000,5623680,1740029399999,2283509.7119000,6024,2090698,849129.5466000,0
1740029400000,0.4056000,0.4078000,0.4039000,0.4065000,6010646,1740030299999,2439912.0281000,7550,3082180,1251756.2140000,0
1740030300000,0.4064000,0.4066000,0.4032000,0.4032000,4909164,1740031199999,1984579.7983000,6407,1800305,727906.0739000,0
1740031200000,0.4033000,0.4041000,0.3992000,0.4010000,11065639,1740032099999,4442588.4289000,11699,4298275,1726460.0077000,0
1740032100000,0.4010000,0.4023000,0.4002000,0.4015000,5936933,1740032999999,2384194.2754000,6933,3467849,1392783.3888000,0
1740033000000,0.4016000,0.4031000,0.3981000,0.3997000,7593427,1740033899999,3037257.7202000,8268,2895388,1158861.2067000,0
1740033900000,0.3997000,0.4011000,0.3985000,0.4002000,3514120,1740034799999,1405749.8360000,5727,1838131,735587.8572000,0
1740034800000,0.4002000,0.4010000,0.3971000,0.3978000,5301304,1740035699999,2112395.7847000,7696,2136240,851486.9035000,0
1740035700000,0.3978000,0.4000000,0.3967000,0.3997000,6474685,1740036599999,2576556.6588000,7724,3279830,1305914.0357000,0
1740036600000,0.3996000,0.4030000,0.3993000,0.4021000,7141198,1740037499999,2867575.4671000,8898,4210320,1690546.2310000,0
1740037500000,0.4021000,0.4033000,0.4012000,0.4013000,6680456,1740038399999,2686660.6343000,7429,3044019,1224285.3901000,0
1740038400000,0.4013000,0.4036000,0.4009000,0.4015000,5509183,1740039299999,2214703.5791000,7822,2925358,1175982.5029000,0
1740039300000,0.4015000,0.4028000,0.3995000,0.4023000,6151382,1740040199999,2467339.2713000,7755,3168633,1271136.6492000,0
1740040200000,0.4022000,0.4027000,0.4003000,0.4025000,5213043,1740041099999,2093828.9704000,9062,2896032,1163494.9487000,0
1740041100000,0.4025000,0.4046000,0.4011000,0.4030000,5203336,1740041999999,2096044.2985000,7068,2697289,1086779.5119000,0
1740042000000,0.4031000,0.4039000,0.4010000,0.4021000,6513438,1740042899999,2622163.1518000,8535,3580292,1441630.0843000,0
1740042900000,0.4021000,0.4026000,0.4005000,0.4017000,4074775,1740043799999,1636210.4783000,5909,2083430,836742.4856000,0
1740043800000,0.4017000,0.4041000,0.4009000,0.4029000,5300790,1740044699999,2132471.3834000,6610,2832342,1139702.9820000,0
1740044700000,0.4028000,0.4036000,0.4013000,0.4021000,3276951,1740045599999,1318941.8321000,4264,1768259,711816.4548000,0
1740045600000,0.4022000,0.4027000,0.4002000,0.4008000,4242133,1740046499999,1702457.4045000,5739,1801265,722922.3198000,0
1740046500000,0.4008000,0.4039000,0.4005000,0.4038000,3455160,1740047399999,1390533.7151000,5711,2083253,838497.6287000,0
1740047400000,0.4037000,0.4077000,0.4028000,0.4069000,7943096,1740048299999,3218956.0420000,8908,4809886,1949780.8396000,0
1740048300000,0.4068000,0.4096000,0.4047000,0.4092000,9609274,1740049199999,3910200.3390000,10803,5148909,2095723.6061000,0
1740049200000,0.4092000,0.4103000,0.4058000,0.4058000,13625726,1740050099999,5562007.4332000,10801,5916208,2417132.3257000,0
1740050100000,0.4059000,0.4079000,0.4051000,0.4069000,5698668,1740050999999,2315833.1936000,6232,2636969,1072157.1558000,0
1740051000000,0.4069000,0.4073000,0.4045000,0.4062000,4675634,1740051899999,1897453.6775000,6172,2189400,888747.0199000,0
1740051900000,0.4061000,0.4086000,0.4046000,0.4048000,7991025,1740052799999,3248345.6899000,7297,4348183,1768542.8287000,0
1740052800000,0.4048000,0.4091000,0.4047000,0.4080000,5582579,1740053699999,2272408.5133000,7700,2759607,1123261.4717000,0
1740053700000,0.4080000,0.4096000,0.4063000,0.4073000,6713317,1740054599999,2738548.1336000,7717,2620161,1069284.6722000,0
1740054600000,0.4073000,0.4109000,0.4068000,0.4097000,7645299,1740055499999,3126197.3562000,7895,4119634,1685547.4834000,0
1740055500000,0.4097000,0.4098000,0.4056000,0.4061000,7657128,1740056399999,3118487.6877000,7460,3706928,1509662.8966000,0
1740056400000,0.4061000,0.4075000,0.4043000,0.4053000,7639123,1740057299999,3097898.8493000,8574,3191763,1294884.6917000,0
1740057300000,0.4053000,0.4061000,0.4023000,0.4057000,7731907,1740058199999,3125562.5628000,8144,3940792,1593984.5634000,0
1740058200000,0.4057000,0.4086000,0.4026000,0.4047000,9339566,1740059099999,3784290.7213000,10526,4254857,1724849.3894000,0
1740059100000,0.4048000,0.4077000,0.4046000,0.4075000,6619295,1740059999999,2688640.3050000,7125,3145746,1277889.8253000,0
1740060000000,0.4076000,0.4127000,0.4073000,0.4093000,17488150,1740060899999,7178329.1564000,15169,10085867,4140208.5487000,0
1740060900000,0.4093000,0.4129000,0.4076000,0.4109000,12738819,1740061799999,5226708.8762000,11991,6051919,2484362.0366000,0
1740061800000,0.4108000,0.4145000,0.4097000,0.4097000,12515852,1740062699999,5158072.7388000,13238,5677244,2341570.4338000,0
1740062700000,0.4097000,0.4097000,0.4018000,0.4034000,26077826,1740063599999,10561296.4783000,24274,13604579,5510198.1798000,0
1740063600000,0.4034000,0.4055000,0.4013000,0.4044000,12684700,1740064499999,5120834.2019000,13389,5617035,2268402.9720000,0
1740064500000,0.4044000,0.4069000,0.4032000,0.4047000,7242814,1740065399999,2934166.5937000,7997,3634715,1473146.2447000,0
1740065400000,0.4047000,0.4059000,0.3998000,0.4025000,8944997,1740066299999,3595204.5984000,10690,3309618,1331855.3578000,0
1740066300000,0.4025000,0.4026000,0.3978000,0.3992000,10709672,1740067199999,4279999.6389000,9971,4334214,1732969.5950000,0
1740067200000,0.3992000,0.4055000,0.3980000,0.4030000,12231585,1740068099999,4904198.8955000,11960,6068975,2433546.6727000,0
1740068100000,0.4030000,0.4071000,0.4022000,0.4061000,7638498,1740068999999,3091613.3635000,9558,3134582,1269233.0160000,0
1740069000000,0.4060000,0.4065000,0.4008000,0.4042000,8490727,1740069899999,3425257.1391000,10289,3712097,1497692.5324000,0
1740069900000,0.4042000,0.4050000,0.3994000,0.3997000,8845243,1740070799999,3552494.5071000,9507,4627240,1858219.2632000,0
1740070800000,0.3997000,0.4043000,0.3987000,0.4039000,9425611,1740071699999,3778632.5028000,9422,5273771,2113359.7404000,0
1740071700000,0.4038000,0.4068000,0.4036000,0.4043000,7178465,1740072599999,2910311.4197000,8381,3147040,1276013.0177000,0
1740072600000,0.4043000,0.4067000,0.4022000,0.4051000,7426725,1740073499999,3004127.8256000,8896,3653571,1478042.6369000,0
1740073500000,0.4051000,0.4057000,0.4032000,0.4055000,4069492,1740074399999,1645063.5832000,5374,1944808,786106.9842000,0
1740074400000,0.4054000,0.4108000,0.4046000,0.4104000,12065005,1740075299999,4924355.7221000,11339,5948668,2428353.5987000,0
1740075300000,0.4104000,0.4137000,0.4082000,0.4104000,12104718,1740076199999,4977303.3016000,11820,5949453,2446120.4766000,0
1740076200000,0.4104000,0.4117000,0.4064000,0.4073000,10824886,1740077099999,4419488.8495000,11672,4366546,1783811.5126000,0
1740077100000,0.4073000,0.4093000,0.4053000,0.4085000,7380705,1740077999999,3005347.0261000,8588,3977302,1620174.3756000,0
1740078000000,0.4086000,0.4116000,0.4084000,0.4114000,7629909,1740078899999,3129773.7998000,9241,4248576,1742876.1100000,0
1740078900000,0.4114000,0.4189000,0.4109000,0.4183000,21063224,1740079799999,8746348.7142000,18136,10434916,4334694.6789000,0
1740079800000,0.4183000,0.4194000,0.4147000,0.4164000,10585783,1740080699999,4417742.0534000,11135,4242661,1769994.9487000,0
