open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,0.7530000,0.7640000,0.7440000,0.7582000,97106475,1755910799999,73331871.6823000,98781,51164857,38661043.5625000,0
1755910800000,0.7583000,0.7621000,0.7482000,0.7599000,60700356,1755914399999,45788049.5062000,79813,26324661,19869995.0732000,0
1755914400000,0.7600000,0.7607000,0.7376000,0.7560000,108395917,1755917999999,81169999.4256000,105871,46746222,35022695.5027000,0
1755918000000,0.7560000,0.7596000,0.7464000,0.7525000,78151391,1755921599999,58830782.4730000,85103,34301584,25823438.0304000,0
1755921600000,0.7526000,0.7674000,0.7500000,0.7626000,52244935,1755925199999,39653383.1604000,68989,27598640,20961521.6863000,0
1755925200000,0.7624000,0.7749000,0.7565000,0.7599000,77233079,1755928799999,59067894.9963000,85790,41365745,31643334.3958000,0
1755928800000,0.7599000,0.7651000,0.7550000,0.7569000,40071663,1755932399999,30433864.1365000,57505,19112179,14525206.7434000,0
1755932400000,0.7569000,0.7569000,0.7327000,0.7352000,76477818,1755935999999,56814951.8636000,75467,30879993,22922121.0143000,0
1755936000000,0.7351000,0.7466000,0.7313000,0.7440000,68573443,1755939599999,50661518.6586000,70847,38311859,28316071.1157000,0
1755939600000,0.7440000,0.7464000,0.7391000,0.7450000,33680357,1755943199999,25015526.8885000,45996,17991341,13364231.6522000,0
1755943200000,0.7449000,0.7465000,0.7419000,0.7433000,24951032,1755946799999,18566965.6893000,34433,11970913,8910274.7727000,0
1755946800000,0.7433000,0.7499000,0.7429000,0.7449000,26219571,1755950399999,19571239.4318000,37250,12984109,9694542.9607000,0
1755950400000,0.7448000,0.7525000,0.7409000,0.7485000,38939664,1755953999999,29070959.3924000,45638,20155506,15052102.5611000,0
1755954000000,0.7486000,0.7503000,0.7385000,0.7403000,40047110,1755957599999,29819071.7908000,50486,18252786,13597926.2358000,0
1755957600000,0.7404000,0.7451000,0.7335000,0.7367000,55760435,1755961199999,41208013.7367000,58661,29217675,21604276.1542000,0
1755961200000,0.7367000,0.7390000,0.7335000,0.7368000,24697888,1755964799999,18183053.7673000,38265,12819846,9440044.0150000,0
1755964800000,0.7368000,0.7401000,0.7348000,0.7381000,17624857,1755968399999,12999068.7609000,27447,8724924,6436992.7003000,0
1755968400000,0.7380000,0.7457000,0.7380000,0.7399000,22160457,1755971999999,16434369.6352000,26273,11074000,8213108.8481000,0
1755972000000,0.7400000,0.7492000,0.7400000,0.7477000,17847234,1755975599999,13308495.6313000,28446,10438210,7782968.8757000,0
1755975600000,0.7478000,0.7498000,0.7453000,0.7461000,11380053,1755979199999,8503981.0306000,29741,5459917,4080745.8843000,0
1755979200000,0.7461000,0.7475000,0.7435000,0.7449000,11322132,1755982799999,8440539.4712000,21812,5447268,4060970.2832000,0
1755982800000,0.7449000,0.7460000,0.7345000,0.7367000,34199897,1755986399999,25284304.8669000,32704,11875278,8773887.9776000,0
1755986400000,0.7367000,0.7399000,0.7365000,0.7394000,13017716,1755989999999,9604393.1800000,23964,6460786,4767355.3651000,0
1755990000000,0.7393000,0.7442000,0.7393000,0.7403000,15941216,1755993599999,11819890.5369000,24268,8739380,6480419.0921000,0
