open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,0.1683700,0.1702700,0.1679200,0.1684500,28691345,1788480899999,4845356.7385700,29869,15320008,2589055.1411200,0
1788480900000,0.1684500,0.1701700,0.1682500,0.1694200,18366488,1788481799999,3108040.1217500,25164,11007898,1863349.2714500,0
1788481800000,0.1694100,0.1711000,0.1691400,0.1697500,32902089,1788482699999,5603086.0226700,34133,17507169,2982659.4844000,0
1788482700000,0.1697500,0.1698600,0.1660700,0.1662500,34145806,1788483599999,5731948.8634900,35844,10819898,1818216.6093900,0
1788483600000,0.1662200,0.1686100,0.1651700,0.1680600,38087008,1788484499999,6342878.2344300,38844,17956632,2993317.0932300,0
1788484500000,0.1680600,0.1696600,0.1666900,0.1669200,24497018,1788485399999,4117668.1941500,29868,12359043,2080034.5044800,0
1788485400000,0.1669100,0.1680600,0.1662400,0.1680100,13146525,1788486299999,2194134.1926600,21214,6885985,1149831.2684600,0
1788486300000,0.1680000,0.1702400,0.1677300,0.1685700,26756436,1788487199999,4527501.4053800,31547,14936974,2527915.8824000,0
1788487200000,0.1685800,0.1686800,0.1670400,0.1675100,14607277,1788488099999,2452342.3479500,24427,7215437,1211655.4312200,0
1788488100000,0.1675000,0.1680500,0.1669200,0.1673400,12843770,1788488999999,2149271.3719600,17860,5620654,941050.8632200,0
1788489000000,0.1673500,0.1688500,0.1672200,0.1678100,20278218,1788489899999,3410902.5411600,22463,11196558,1883084.9756600,0
1788489900000,0.1678100,0.1699500,0.1675400,0.1690800,13973423,1788490799999,2360683.4394200,20182,7736840,1307663.8818600,0
1788490800000,0.1690800,0.1698800,0.1678700,0.1680200,14786657,1788491699999,2499011.3453400,20551,7219437,1220731.1108200,0
1788491700000,0.1680200,0.1680900,0.1665100,0.1667500,12631090,1788492599999,2111172.2105200,16383,4887742,817010.2923300,0
1788492600000,0.1667400,0.1669800,0.1660400,0.1661900,9201427,1788493499999,1532264.2987600,16252,4244019,706949.1679400,0
1788493500000,0.1661900,0.1667300,0.1655900,0.1661500,12429132,1788494399999,2065712.5707400,15757,6695374,1113185.7587400,0
1788494400000,0.1661600,0.1664700,0.1658700,0.1659200,6063589,1788495299999,1007177.5973500,13644,2827028,469665.2052600,0
1788495300000,0.1659100,0.1677400,0.1658000,0.1675500,12461044,1788496199999,2079247.5050100,18102,7951922,1327223.6111100,0
1788496200000,0.1675400,0.1675400,0.1642500,0.1650300,30118743,1788497099999,4984891.0241000,29114,8956574,1484196.9690800,0
1788497100000,0.1650300,0.1656600,0.1645000,0.1654400,19692930,1788497999999,3251632.4800100,21389,10641062,1757837.0993200,0
1788498000000,0.1654400,0.1654400,0.1633300,0.1645200,32231945,1788498899999,5297335.8868400,29268,11830700,1944854.8003400,0
1788498900000,0.1645300,0.1655000,0.1637100,0.1644600,14719897,1788499799999,2425913.9886500,17434,6233606,1027945.7404300,0
1788499800000,0.1644500,0.1644500,0.1621300,0.1629500,39732191,1788500699999,6483787.5071700,32668,12696757,2072328.1511200,0
1788500700000,0.1629400,0.1632700,0.1610200,0.1621000,49256790,1788501599999,7974495.7081300,42059,17620240,2853955.1708300,0
1788501600000,0.1621000,0.1625800,0.1610400,0.1622600,24624135,1788502499999,3985461.1181400,23821,11700132,1894460.1714000,0
1788502500000,0.1622600,0.1622600,0.1612600,0.1619300,12584196,1788503399999,2036398.9019000,14751,5595416,905731.5127800,0
1788503400000,0.1619200,0.1634100,0.1618500,0.1631900,17255682,1788504299999,2809327.2881500,18116,10007831,1629722.2543800,0
1788504300000,0.1632000,0.1644300,0.1629500,0.1642000,18339938,1788505199999,3002850.9104200,17962,10118088,1656979.5392200,0
1788505200000,0.1642000,0.1656600,0.1639000,0.1656500,23616710,1788506099999,3890591.6699700,19107,13773925,2269518.0428300,0
1788506100000,0.1656500,0.1668300,0.1652000,0.1662000,20848026,1788506999999,3458294.4283800,21090,11689825,1939789.4526400,0
1788507000000,0.1662100,0.1667700,0.1655700,0.1665400,20426959,1788507899999,3395222.3109600,21162,9772502,1624603.6590300,0
1788507900000,0.1665500,0.1668400,0.1651800,0.1656200,14490153,1788508799999,2402433.8529700,16655,6801459,1127824.9163200,0
1788508800000,0.1656200,0.1668300,0.1655000,0.1661200,14861190,1788509699999,2469579.0681300,19056,7420213,1233182.5207500,0
1788509700000,0.1661300,0.1665600,0.1658800,0.1663600,8222302,1788510599999,1366970.1626500,11907,4449104,739664.2145700,0
1788510600000,0.1663500,0.1677500,0.1658900,0.1668800,17023184,1788511499999,2836419.7265500,19998,10899751,1816577.9644900,0
1788511500000,0.1668800,0.1701200,0.1666600,0.1697800,39669891,1788512399999,6687219.8949800,39495,25896150,4364251.9302400,0
1788512400000,0.1697800,0.1712600,0.1686300,0.1690200,41205283,1788513299999,6994666.7905400,40420,19098585,3244515.1703200,0
1788513300000,0.1690300,0.1707700,0.1687200,0.1699200,29106261,1788514199999,4938411.1081100,36618,13927401,2364113.5897600,0
1788514200000,0.1699300,0.1726400,0.1693400,0.1709300,38387009,1788515099999,6569506.3079800,46047,21473784,3675385.4258700,0
1788515100000,0.1709300,0.1715000,0.1696600,0.1697100,19569490,1788515999999,3342598.0978100,26438,9774346,1670281.1101100,0
1788516000000,0.1697100,0.1708800,0.1674600,0.1679800,47032985,1788516899999,7946898.7049900,44487,19356634,3272824.7085600,0
1788516900000,0.1679900,0.1684900,0.1671500,0.1677900,21557395,1788517799999,3617769.6222100,25540,10556296,1771853.4885400,0
1788517800000,0.1677800,0.1680100,0.1665700,0.1678200,19551011,1788518699999,3269905.9471000,21408,8548594,1430174.2706000,0
1788518700000,0.1678300,0.1695000,0.1674800,0.1686800,21431267,1788519599999,3610151.5603000,23118,12638240,2128854.5066500,0
1788519600000,0.1686800,0.1709200,0.1686800,0.1700000,33719569,1788520499999,5729720.2636700,37656,16720183,2840718.2162200,0
1788520500000,0.1700100,0.1709500,0.1697800,0.1707200,15969742,1788521399999,2720539.8799800,19803,9300193,1584699.6909700,0
1788521400000,0.1707200,0.1717300,0.1701400,0.1709700,15892450,1788522299999,2717519.4630200,20465,8692493,1486641.3594700,0
1788522300000,0.1709700,0.1709700,0.1691500,0.1696600,17391894,1788523199999,2955766.2664900,21226,6643095,1129143.9657900,0
1788523200000,0.1696700,0.1703700,0.1687000,0.1698100,23654225,1788524099999,4013063.7210600,29054,12053495,2045638.0168300,0
1788524100000,0.1698100,0.1706500,0.1696800,0.1700400,15061547,1788524999999,2561195.9268000,22244,7733410,1315231.6464900,0
1788525000000,0.1700300,0.1700400,0.1553000,0.1629800,238738377,1788525899999,38847362.6558800,156199,96873407,15753868.7732500,0
1788525900000,0.1629800,0.1641800,0.1612900,0.1636200,61985065,1788526799999,10098190.9754900,69574,27490771,4482508.9949100,0
1788526800000,0.1636300,0.1645600,0.1619200,0.1621900,40696306,1788527699999,6654258.1148300,56033,19385658,3172397.9324900,0
1788527700000,0.1621900,0.1643500,0.1621800,0.1639200,24166552,1788528599999,3949794.9556700,38304,13725090,2243417.6560800,0
1788528600000,0.1639200,0.1665400,0.1632600,0.1665400,63650145,1788529499999,10503586.1451900,60426,31912514,5271766.8396400,0
1788529500000,0.1665400,0.1686100,0.1654500,0.1657700,65222199,1788530399999,10885462.0473600,60267,35232879,5884411.5379200,0
1788530400000,0.1657700,0.1667000,0.1642900,0.1651100,32295607,1788531299999,5339216.7105800,37683,17286300,2857885.1939800,0
1788531300000,0.1651100,0.1656000,0.1633400,0.1643900,22950090,1788532199999,3772769.0597900,32923,10343700,1701244.2141200,0
1788532200000,0.1644000,0.1646200,0.1615400,0.1623500,33477637,1788533099999,5457879.3278000,37232,11308201,1846629.2739500,0
1788533100000,0.1623500,0.1628500,0.1606600,0.1619100,32285917,1788533999999,5219179.2554900,40030,15207698,2458630.1116900,0
1788534000000,0.1619100,0.1631600,0.1612800,0.1631200,16513393,1788534899999,2678723.3387000,24178,9213280,1495335.2515700,0
1788534900000,0.1631200,0.1657600,0.1629400,0.1649400,30795466,1788535799999,5061632.1753100,31085,20311365,3339157.4698700,0
1788535800000,0.1649500,0.1658000,0.1646500,0.1651500,14770599,1788536699999,2439456.7914400,22092,7459507,1231960.5287600,0
1788536700000,0.1651500,0.1653400,0.1639500,0.1645000,11824276,1788537599999,1944839.9484300,17390,5214170,857708.8674500,0
1788537600000,0.1645000,0.1656600,0.1643100,0.1652900,10412876,1788538499999,1718027.2808200,20095,5910521,975146.5089200,0
1788538500000,0.1652900,0.1664700,0.1648700,0.1657900,12270168,1788539399999,2033446.6387900,21957,6957818,1153791.2196900,0
1788539400000,0.1657900,0.1675100,0.1657200,0.1670000,24792610,1788540299999,4136771.9782400,29687,12021644,2005248.7547700,0
