open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,0.0854400,0.0858000,0.0851900,0.0856700,9845248,1781568899999,841742.6619400,7703,4533786,387615.7933600,0
1781568900000,0.0856800,0.0857200,0.0852100,0.0855700,5936942,1781569799999,507312.8080400,5937,2775558,237221.1792200,0
1781569800000,0.0855700,0.0860300,0.0855100,0.0857800,9427233,1781570699999,809154.4974000,7260,5948785,510636.7603500,0
1781570700000,0.0857900,0.0858700,0.0853500,0.0855800,7251138,1781571599999,621222.6295000,5645,3858155,330697.3258200,0
1781571600000,0.0855900,0.0861500,0.0855700,0.0856800,7833480,1781572499999,672597.8894200,6964,4386836,376781.6035700,0
1781572500000,0.0856800,0.0860700,0.0854800,0.0855400,5874737,1781573399999,504020.9108300,5918,3189984,273696.4361500,0
1781573400000,0.0855400,0.0856800,0.0852700,0.0854800,3863189,1781574299999,330037.8118600,4874,1635555,139773.4517100,0
1781574300000,0.0854700,0.0854700,0.0848600,0.0849500,8402172,1781575199999,715199.0223400,5633,2795211,237986.8022700,0
1781575200000,0.0849600,0.0851600,0.0844600,0.0845500,10360458,1781576099999,877985.9995200,8068,4074519,345390.8423500,0
1781576100000,0.0845500,0.0850200,0.0837600,0.0839500,14084978,1781576999999,1187483.3910100,9698,5495579,463762.6113300,0
1781577000000,0.0839400,0.0848100,0.0838000,0.0845800,13946218,1781577899999,1176242.5708700,9874,6035903,509176.3269800,0
1781577900000,0.0845800,0.0848800,0.0842400,0.0845800,8782313,1781578799999,743058.4683400,5632,4317654,365274.1546300,0
1781578800000,0.0845700,0.0849800,0.0843300,0.0849300,5860547,1781579699999,495548.7175900,5893,2943259,248940.2003200,0
1781579700000,0.0849300,0.0854800,0.0842000,0.0854800,9321762,1781580599999,791288.4732800,7263,5391325,458175.3116500,0
1781580600000,0.0854700,0.0859500,0.0853300,0.0859400,9623611,1781581499999,823472.2032600,7878,5833382,499218.5270700,0
1781581500000,0.0859400,0.0861100,0.0857400,0.0860000,6899275,1781582399999,592836.7357200,5175,4342601,373200.1458300,0
1781582400000,0.0860100,0.0865100,0.0856300,0.0857500,10620622,1781583299999,914574.3057600,8343,5977445,514884.5474300,0
1781583300000,0.0857400,0.0859500,0.0850900,0.0851900,8752140,1781584199999,747972.6730400,6701,2780829,237859.6090600,0
1781584200000,0.0851800,0.0852400,0.0847100,0.0849000,8452239,1781585099999,718166.1968200,7322,3135564,266537.4200900,0
1781585100000,0.0849100,0.0851500,0.0846200,0.0849900,4946631,1781585999999,419792.0324900,5484,2570845,218160.8657700,0
1781586000000,0.0849900,0.0863100,0.0849300,0.0859400,15129669,1781586899999,1297004.2468300,9729,8390585,719226.2308100,0
1781586900000,0.0859300,0.0865100,0.0855000,0.0861100,13217070,1781587799999,1136443.6974900,8852,7013318,603273.4291200,0
1781587800000,0.0861000,0.0863900,0.0857500,0.0859900,6423629,1781588699999,553086.1407400,6916,3187923,274503.9195000,0
1781588700000,0.0859800,0.0863700,0.0857600,0.0859900,7331913,1781589599999,631112.8208900,6444,3900275,335786.5449000,0
1781589600000,0.0859900,0.0866300,0.0859600,0.0861700,7284314,1781590499999,629000.1012100,8054,4472209,386193.7763100,0
1781590500000,0.0861700,0.0867600,0.0860200,0.0866400,8547663,1781591399999,738420.0392700,7677,5268407,455197.0738000,0
1781591400000,0.0866300,0.0869300,0.0863900,0.0868500,11851757,1781592299999,1027343.6795800,8778,7860780,681483.9346300,0
1781592300000,0.0868400,0.0869800,0.0863400,0.0864700,6869045,1781593199999,594951.1993900,6884,3732701,323331.9327300,0
1781593200000,0.0864800,0.0865200,0.0858300,0.0858300,11038400,1781594099999,950670.6017700,9328,6009391,517688.7803800,0
1781594100000,0.0858200,0.0865400,0.0857100,0.0864000,7871787,1781594999999,678129.4182700,7294,3806320,328061.6465800,0
1781595000000,0.0864000,0.0888000,0.0863600,0.0885500,48578365,1781595899999,4266305.2466900,22867,30607771,2688029.9345800,0
1781595900000,0.0885500,0.0887600,0.0874200,0.0875000,31154734,1781596799999,2745132.9580200,16089,13321596,1174136.4969000,0
1781596800000,0.0875000,0.0879300,0.0871700,0.0879300,12903098,1781597699999,1129473.3002400,10862,7056974,617918.9548800,0
1781597700000,0.0879300,0.0879500,0.0872300,0.0875700,11937510,1781598599999,1045514.9371800,10739,5706737,499655.9685600,0
1781598600000,0.0875600,0.0877100,0.0870900,0.0876100,11434668,1781599499999,999102.5514300,8684,5853658,511598.1466200,0
1781599500000,0.0876200,0.0881800,0.0873400,0.0880300,18855086,1781600399999,1655575.2597100,11395,11537583,1013223.2935800,0
1781600400000,0.0880300,0.0888000,0.0876700,0.0878500,24208748,1781601299999,2135718.2454200,12380,12658173,1117748.6980800,0
1781601300000,0.0878400,0.0878800,0.0872300,0.0874300,8093849,1781602199999,708587.0332600,7552,3446977,301755.3418800,0
1781602200000,0.0874200,0.0876700,0.0870300,0.0873800,9303091,1781603099999,812204.2859600,8185,4184454,365343.9041500,0
1781603100000,0.0873800,0.0874200,0.0867400,0.0871400,7998768,1781603999999,696350.8320200,6517,4339113,377717.9790400,0
1781604000000,0.0871400,0.0876100,0.0870300,0.0874200,6660241,1781604899999,581832.1651100,6557,3493230,305140.8028300,0
1781604900000,0.0874200,0.0883400,0.0874200,0.0883000,9643360,1781605799999,847889.7266100,8825,5001451,439740.7374800,0
