open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,0.5602000,0.5628000,0.5524000,0.5546000,7155924,1719536399999,3985469.7109000,18590,3177531,1770840.3147000,0
1719536400000,0.5546000,0.5695000,0.5527000,0.5673000,11260326,1719539999999,6338589.0108000,27523,6604153,3718260.3409000,0
1719540000000,0.5673000,0.5740000,0.5603000,0.5609000,10842603,1719543599999,6142674.8632000,24996,5280953,2992342.2151000,0
1719543600000,0.5610000,0.5681000,0.5604000,0.5668000,5653318,1719547199999,3188934.4080000,15023,3041084,1715626.7947000,0
1719547200000,0.5669000,0.5682000,0.5625000,0.5661000,3842225,1719550799999,2172833.8265000,11570,1831635,1035981.0029000,0
1719550800000,0.5660000,0.5661000,0.5606000,0.5624000,4295299,1719554399999,2417057.9646000,12002,2076243,1168259.2818000,0
1719554400000,0.5624000,0.5655000,0.5611000,0.5655000,4363490,1719557999999,2458037.1704000,11291,2086240,1175120.9908000,0
1719558000000,0.5654000,0.5694000,0.5611000,0.5640000,6268400,1719561599999,3541118.7230000,15296,3038534,1717476.3392000,0
1719561600000,0.5640000,0.5646000,0.5600000,0.5644000,3918872,1719565199999,2204735.5404000,11252,1966418,1106522.1013000,0
1719565200000,0.5643000,0.5661000,0.5606000,0.5627000,4957455,1719568799999,2790841.9589000,11652,2261089,1273132.2827000,0
1719568800000,0.5626000,0.5655000,0.5596000,0.5612000,4804259,1719572399999,2699972.0808000,12277,2184129,1227281.6476000,0
1719572400000,0.5611000,0.5633000,0.5579000,0.5602000,5583722,1719575999999,3130310.1568000,13363,2499260,1401716.8950000,0
1719576000000,0.5601000,0.5669000,0.5555000,0.5568000,14081382,1719579599999,7886174.5789000,29409,7417505,4155426.0927000,0
1719579600000,0.5568000,0.5575000,0.5408000,0.5458000,28278072,1719583199999,15503779.3971000,53796,13101822,7183114.3579000,0
1719583200000,0.5458000,0.5482000,0.5330000,0.5383000,21199630,1719586799999,11436333.5374000,45461,9886549,5336555.9791000,0
1719586800000,0.5383000,0.5428000,0.5347000,0.5385000,10881418,1719590399999,5859538.3277000,25779,5614276,3023542.0643000,0
1719590400000,0.5385000,0.5398000,0.5200000,0.5292000,23041890,1719593999999,12203361.1020000,45753,10356417,5486440.8439000,0
1719594000000,0.5292000,0.5292000,0.5148000,0.5203000,17380085,1719597599999,9083568.4724000,33292,8324912,4353355.5496000,0
1719597600000,0.5203000,0.5213000,0.5169000,0.5190000,8652916,1719601199999,4494387.7277000,18381,4577942,2378083.1669000,0
1719601200000,0.5190000,0.5209000,0.5137000,0.5158000,12199222,1719604799999,6309648.0684000,24434,5548167,2870451.4783000,0
1719604800000,0.5159000,0.5187000,0.5143000,0.5146000,5698666,1719608399999,2944052.0967000,17249,3033137,1567223.0939000,0
1719608400000,0.5146000,0.5148000,0.5066000,0.5109000,12367624,1719611999999,6317790.8944000,22256,5173624,2643343.1182000,0
1719612000000,0.5109000,0.5130000,0.5078000,0.5127000,7784978,1719615599999,3975731.7936000,16584,4307443,2200046.1769000,0
1719615600000,0.5126000,0.5143000,0.5110000,0.5119000,4526077,1719619199999,2320621.6540000,11930,2206662,1131599.6216000,0
