open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,1.1792000,1.2200000,1.1625000,1.1880000,66911050,1734742799999,79957547.7917000,153422,35587363,42583537.4002000,0
1734742800000,1.1880000,1.1972000,1.1453000,1.1535000,47094227,1734746399999,54929597.8989000,144977,21530087,25127027.6203000,0
1734746400000,1.1534000,1.1779000,1.1500000,1.1623000,21803866,1734749999999,25435905.8562000,84722,11333454,13223669.5968000,0
1734750000000,1.1623000,1.1714000,1.1460000,1.1481000,21016021,1734753599999,24289943.7621000,80171,8814522,10194820.7277000,0
1734753600000,1.1480000,1.1829000,1.1478000,1.1772000,23357275,1734757199999,27240882.9739000,80672,13752714,16047913.2306000,0
1734757200000,1.1774000,1.1815000,1.1670000,1.1762000,22120479,1734760799999,25972601.2644000,81891,11062711,12994527.8274000,0
1734760800000,1.1762000,1.1985000,1.1708000,1.1856000,29934879,1734764399999,35531704.7433000,112214,14410188,17109112.1562000,0
1734764400000,1.1856000,1.1963000,1.1745000,1.1832000,24971820,1734767999999,29643460.7521000,104289,11502661,13660203.5647000,0
1734768000000,1.1832000,1.1952000,1.1681000,1.1764000,31563332,1734771599999,37262823.5437000,112255,12924775,15263546.4748000,0
1734771600000,1.1765000,1.1898000,1.1608000,1.1841000,28878246,1734775199999,33928469.7815000,95162,13627686,16024150.0318000,0
1734775200000,1.1841000,1.2124000,1.1809000,1.2068000,34930457,1734778799999,41848682.2591000,108172,18680675,22381939.6716000,0
1734778800000,1.2068000,1.2131000,1.1650000,1.1749000,49534779,1734782399999,58671729.6503000,132727,24747639,29314142.0420000,0
1734782400000,1.1749000,1.1767000,1.1263000,1.1325000,59715249,1734785999999,68392551.1704000,165766,25937029,29697836.7036000,0
1734786000000,1.1322000,1.1420000,1.0860000,1.0955000,98643517,1734789599999,109454538.8689000,239837,49827115,55344088.1989000,0
1734789600000,1.0955000,1.1100000,1.0587000,1.0616000,52264520,1734793199999,56639530.6216000,162807,23234194,25213419.0611000,0
1734793200000,1.0616000,1.0886000,1.0536000,1.0744000,54739548,1734796799999,58638917.6323000,131222,30849200,33053209.8950000,0
1734796800000,1.0745000,1.0846000,1.0561000,1.0585000,41857432,1734800399999,44705226.8440000,117996,20342720,21740069.4332000,0
1734800400000,1.0585000,1.0787000,1.0423000,1.0715000,40806713,1734803999999,43167829.2357000,118289,20425381,21644397.4316000,0
1734804000000,1.0716000,1.0774000,1.0493000,1.0535000,21483894,1734807599999,22860371.6773000,75937,9330084,9936766.7850000,0
1734807600000,1.0536000,1.0699000,1.0397000,1.0502000,45617841,1734811199999,48001135.5013000,118658,20581204,21676938.0951000,0
1734811200000,1.0501000,1.0653000,1.0432000,1.0583000,21755849,1734814799999,22998347.4862000,88470,11749296,12421914.9962000,0
1734814800000,1.0584000,1.0662000,1.0352000,1.0354000,20250946,1734818399999,21206519.6404000,72904,8388885,8792415.7873000,0
1734818400000,1.0354000,1.0361000,0.9938000,0.9996000,64072882,1734821999999,64515800.2317000,131619,24570047,24695078.3722000,0
1734822000000,0.9997000,1.0207000,0.9907000,1.0089000,27584981,1734825599999,27768845.1661000,94058,14294733,14404140.0344000,0
