open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,0.0812000,0.0817000,0.0808000,0.0810000,21979349,1775177999999,1785401.5228000,6548,10791052,876755.4195000,0
1775178000000,0.0811000,0.0815000,0.0807000,0.0815000,27796747,1775181599999,2252804.0734000,6256,13367443,1083569.8807000,0
1775181600000,0.0815000,0.0821000,0.0809000,0.0813000,26514648,1775185199999,2159095.5322000,7249,13692634,1115155.9580000,0
1775185200000,0.0813000,0.0815000,0.0808000,0.0808000,19192987,1775188799999,1557125.7506000,5035,9296734,754397.6675000,0
1775188800000,0.0808000,0.0816000,0.0805000,0.0816000,23769858,1775192399999,1922584.2826000,6792,12377118,1001769.4352000,0
1775192400000,0.0816000,0.0826000,0.0814000,0.0818000,49461032,1775195999999,4058941.1823000,10040,24877674,2041736.4956000,0
1775196000000,0.0818000,0.0819000,0.0814000,0.0818000,38703920,1775199599999,3161857.2738000,8204,20316795,1660104.3259000,0
1775199600000,0.0817000,0.0824000,0.0815000,0.0817000,32199075,1775203199999,2638466.6026000,7551,16299379,1335878.8736000,0
1775203200000,0.0817000,0.0822000,0.0816000,0.0822000,19527158,1775206799999,1598309.8045000,6248,10108875,827593.8579000,0
1775206800000,0.0821000,0.0826000,0.0816000,0.0819000,28012148,1775210399999,2298626.6036000,6563,12599655,1034281.8053000,0
1775210400000,0.0818000,0.0821000,0.0810000,0.0818000,31810851,1775213999999,2594777.1567000,6806,13537435,1104591.8295000,0
1775214000000,0.0817000,0.0821000,0.0816000,0.0819000,16305825,1775217599999,1335183.6048000,4955,8076109,661350.8328000,0
1775217600000,0.0819000,0.0829000,0.0812000,0.0817000,101004870,1775221199999,8276868.7881000,12996,50930555,4174808.2488000,0
1775221200000,0.0817000,0.0820000,0.0813000,0.0820000,36144105,1775224799999,2951755.4496000,6944,18659113,1524249.0211000,0
1775224800000,0.0819000,0.0823000,0.0815000,0.0818000,80527377,1775228399999,6603830.3271000,8947,32886270,2697955.1447000,0
1775228400000,0.0817000,0.0820000,0.0805000,0.0805000,40548750,1775231999999,3291423.4379000,8025,17666178,1435365.4165000,0
1775232000000,0.0805000,0.0813000,0.0802000,0.0812000,43939217,1775235599999,3544593.2312000,8941,24858012,2006086.4391000,0
1775235600000,0.0811000,0.0814000,0.0803000,0.0805000,24507068,1775239199999,1978870.6396000,5770,11785193,951832.0164000,0
1775239200000,0.0804000,0.0805000,0.0798000,0.0801000,28035697,1775242799999,2246077.5299000,6851,12565565,1007033.1602000,0
1775242800000,0.0801000,0.0804000,0.0796000,0.0801000,23559871,1775246399999,1885895.7541000,5916,11369503,910430.6668000,0
1775246400000,0.0801000,0.0807000,0.0801000,0.0803000,26130732,1775249999999,2101669.9991000,5177,15025249,1208492.7560000,0
1775250000000,0.0804000,0.0806000,0.0798000,0.0800000,19055732,1775253599999,1529540.7268000,4894,8539650,685835.5710000,0
1775253600000,0.0800000,0.0802000,0.0786000,0.0790000,63117739,1775257199999,5009438.2706000,11015,26281142,2087011.8965000,0
1775257200000,0.0790000,0.0798000,0.0786000,0.0796000,42945104,1775260799999,3394842.0976000,9935,19314822,1527707.8352000,0
