open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,0.3959000,0.4136000,0.3956000,0.4117000,75116797,1747875599999,30422801.0220000,65836,40301847,16329210.7110000,0
1747875600000,0.4118000,0.4146000,0.4010000,0.4030000,58411702,1747879199999,23856405.2278000,58365,26068551,10651196.7713000,0
1747879200000,0.4030000,0.4087000,0.4003000,0.4064000,33429959,1747882799999,13525581.3411000,42189,17174724,6949726.8254000,0
1747882800000,0.4064000,0.4132000,0.4029000,0.4072000,48991700,1747886399999,20017593.1410000,45418,22746010,9288383.2914000,0
1747886400000,0.4072000,0.4133000,0.4030000,0.4109000,45037009,1747889999999,18350021.9577000,45308,23584282,9609935.1075000,0
1747890000000,0.4108000,0.4146000,0.4050000,0.4060000,49207344,1747893599999,20224197.3553000,45809,22828122,9398247.7001000,0
1747893600000,0.4061000,0.4087000,0.4018000,0.4044000,45972421,1747897199999,18607275.8615000,42286,20802275,8425038.2347000,0
1747897200000,0.4044000,0.4110000,0.4025000,0.4106000,37546025,1747900799999,15287724.7442000,38463,19035117,7749909.8084000,0
1747900800000,0.4106000,0.4204000,0.4093000,0.4128000,82447043,1747904399999,34233922.3015000,65496,41861756,17384265.4997000,0
1747904400000,0.4129000,0.4213000,0.4111000,0.4156000,62962797,1747907999999,26182204.4818000,52724,33153906,13785078.3200000,0
1747908000000,0.4157000,0.4159000,0.4059000,0.4067000,42878438,1747911599999,17600458.5202000,40279,20142901,8270557.6918000,0
1747911600000,0.4067000,0.4095000,0.4037000,0.4066000,38040425,1747915199999,15452464.6600000,39039,17579693,7144997.7615000,0
1747915200000,0.4064000,0.4116000,0.4030000,0.4094000,42437707,1747918799999,17287612.8869000,39333,21434155,8737192.5751000,0
1747918800000,0.4095000,0.4096000,0.3974000,0.4023000,74247774,1747922399999,29885284.2987000,63851,32958765,13272703.4598000,0
1747922400000,0.4023000,0.4143000,0.4023000,0.4114000,51665486,1747925999999,21148332.6385000,48368,25162491,10298664.8907000,0
1747926000000,0.4113000,0.4152000,0.4096000,0.4109000,39792409,1747929599999,16425373.4482000,39620,18429658,7611681.5664000,0
1747929600000,0.4110000,0.4223000,0.4096000,0.4179000,76969838,1747933199999,32018048.1407000,61392,39822962,16562659.4408000,0
1747933200000,0.4178000,0.4229000,0.4148000,0.4165000,42527388,1747936799999,17827780.2268000,40642,20806570,8725878.3651000,0
1747936800000,0.4165000,0.4188000,0.4136000,0.4180000,17001479,1747940399999,7080975.1272000,22559,8344938,3476677.9237000,0
1747940400000,0.4181000,0.4192000,0.4106000,0.4135000,22018574,1747943999999,9114985.6864000,26370,9824730,4066793.4865000,0
1747944000000,0.4136000,0.4223000,0.4127000,0.4140000,34068594,1747947599999,14250182.5988000,33590,15538217,6500257.6448000,0
1747947600000,0.4139000,0.4142000,0.4061000,0.4085000,31297097,1747951199999,12826305.9485000,31802,13868552,5686617.7593000,0
1747951200000,0.4086000,0.4159000,0.4082000,0.4086000,32373931,1747954799999,13353689.5652000,33095,15723631,6484941.8304000,0
1747954800000,0.4087000,0.4176000,0.4085000,0.4167000,18271192,1747958399999,7551234.6363000,26381,9033501,3733975.0886000,0
