open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,0.3902000,0.3941000,0.3743000,0.3765000,84759131,1747616399999,32536418.3633000,74508,36271973,13935110.5063000,0
1747616400000,0.3766000,0.3798000,0.3728000,0.3739000,39386232,1747619999999,14815784.0608000,43914,20353496,7663779.0418000,0
1747620000000,0.3738000,0.3756000,0.3676000,0.3696000,42075042,1747623599999,15594936.7745000,39696,19255500,7141565.6357000,0
1747623600000,0.3695000,0.3700000,0.3609000,0.3633000,48529793,1747627199999,17686602.3639000,39784,23089122,8416560.0539000,0
1747627200000,0.3634000,0.3665000,0.3492000,0.3521000,92546303,1747630799999,33066419.6095000,64506,40037050,14310167.3789000,0
1747630800000,0.3522000,0.3551000,0.3493000,0.3536000,45199309,1747634399999,15934685.0454000,41075,24504033,8642343.9458000,0
1747634400000,0.3536000,0.3605000,0.3482000,0.3494000,90690266,1747637999999,32136816.3367000,64457,43845759,15554550.1899000,0
1747638000000,0.3493000,0.3578000,0.3487000,0.3549000,44814135,1747641599999,15875819.0474000,38791,22943476,8127306.5892000,0
1747641600000,0.3549000,0.3575000,0.3495000,0.3530000,51909855,1747645199999,18323718.8319000,38323,25857255,9132394.6177000,0
1747645200000,0.3529000,0.3550000,0.3501000,0.3512000,28167287,1747648799999,9919949.5660000,27216,14284241,5031956.4722000,0
1747648800000,0.3513000,0.3537000,0.3472000,0.3506000,41173302,1747652399999,14408435.3739000,29986,18179284,6365953.4707000,0
1747652400000,0.3506000,0.3533000,0.3488000,0.3517000,27353632,1747655999999,9594082.7163000,23264,13631955,4785097.0788000,0
1747656000000,0.3517000,0.3524000,0.3421000,0.3453000,60101013,1747659599999,20842680.8402000,39243,21880217,7594340.2809000,0
1747659600000,0.3452000,0.3608000,0.3435000,0.3558000,89991043,1747663199999,31772426.8791000,58383,51511793,18210629.9261000,0
1747663200000,0.3558000,0.3612000,0.3510000,0.3591000,68392080,1747666799999,24320680.2593000,52542,33320348,11856864.6741000,0
1747666800000,0.3591000,0.3630000,0.3559000,0.3600000,60364534,1747670399999,21725882.1012000,45829,28404626,10229160.1137000,0
1747670400000,0.3601000,0.3687000,0.3556000,0.3685000,55162636,1747673999999,19943201.4858000,41552,29006318,10500724.2948000,0
1747674000000,0.3685000,0.3791000,0.3658000,0.3679000,97869649,1747677599999,36392353.7384000,71288,42817185,15927217.0781000,0
1747677600000,0.3679000,0.3715000,0.3614000,0.3642000,47415085,1747681199999,17338050.2140000,39846,20311027,7431895.5665000,0
1747681200000,0.3642000,0.3675000,0.3616000,0.3661000,32652042,1747684799999,11897208.0058000,32992,17811039,6492383.5258000,0
1747684800000,0.3660000,0.3685000,0.3625000,0.3644000,33255340,1747688399999,12136285.6226000,30921,15561805,5682473.1394000,0
1747688400000,0.3644000,0.3653000,0.3585000,0.3642000,23323594,1747691999999,8438644.7357000,24691,10126776,3668055.2731000,0
1747692000000,0.3641000,0.3641000,0.3586000,0.3617000,17064129,1747695599999,6167489.4209000,23619,7950225,2874068.7247000,0
1747695600000,0.3617000,0.3709000,0.3611000,0.3695000,29626040,1747699199999,10844939.3313000,26817,17395268,6370560.4850000,0
