open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,0.9017000,0.9086000,0.8824000,0.8971000,33376037,1733878799999,29952990.9340000,87961,17538945,15762370.6981000,0
1733878800000,0.8972000,0.8975000,0.8598000,0.8604000,35326925,1733882399999,31051288.2000000,103083,15430294,13580539.0396000,0
1733882400000,0.8605000,0.9048000,0.8568000,0.8985000,32557943,1733885999999,28663995.2615000,96063,16166403,14243480.9931000,0
1733886000000,0.8984000,0.9181000,0.8953000,0.9179000,22078984,1733889599999,20048648.2237000,67488,12083251,10974943.2235000,0
1733889600000,0.9179000,0.9267000,0.9086000,0.9220000,17600499,1733893199999,16146897.7369000,58034,8058925,7396505.8445000,0
1733893200000,0.9221000,0.9330000,0.9073000,0.9124000,15255034,1733896799999,14025268.6598000,51302,6910245,6352266.8530000,0
1733896800000,0.9124000,0.9349000,0.9077000,0.9310000,15660852,1733900399999,14496349.7288000,55674,8617467,7973274.7462000,0
1733900400000,0.9310000,0.9439000,0.9080000,0.9092000,17925071,1733903999999,16607366.7788000,54779,8214689,7619318.9241000,0
1733904000000,0.9093000,0.9548000,0.9078000,0.9457000,23398412,1733907599999,21885808.4539000,77257,12643496,11815910.9375000,0
1733907600000,0.9456000,0.9674000,0.9434000,0.9671000,20052547,1733911199999,19152864.8243000,70269,9438796,9015750.9707000,0
1733911200000,0.9670000,0.9689000,0.9501000,0.9508000,17124356,1733914799999,16432701.3705000,50702,7722613,7412533.3378000,0
1733914800000,0.9507000,0.9775000,0.9471000,0.9770000,18485025,1733918399999,17867869.0849000,56127,9537536,9212093.3225000,0
1733918400000,0.9770000,0.9840000,0.9659000,0.9679000,14942138,1733921999999,14551022.4511000,56395,7128583,6945793.7597000,0
1733922000000,0.9680000,1.0008000,0.9626000,0.9818000,35821901,1733925599999,35253695.7656000,104511,18414005,18135346.7487000,0
1733925600000,0.9817000,1.0023000,0.9735000,0.9990000,25279434,1733929199999,24955850.4946000,79713,12962497,12800042.3323000,0
1733929200000,0.9990000,1.0286000,0.9944000,0.9997000,36434050,1733932799999,36897054.2607000,106367,18562867,18802904.1066000,0
1733932800000,0.9998000,1.0140000,0.9941000,1.0037000,21445052,1733936399999,21502958.5050000,66404,11909816,11947119.4521000,0
1733936400000,1.0037000,1.0227000,1.0023000,1.0087000,21768628,1733939999999,22061401.7915000,64949,11024968,11176094.6385000,0
1733940000000,1.0087000,1.0297000,0.9980000,1.0184000,16879148,1733943599999,17137169.9811000,60011,8618314,8757885.9978000,0
1733943600000,1.0184000,1.0219000,1.0025000,1.0037000,10925380,1733947199999,11067806.0707000,38080,5579224,5654947.9508000,0
1733947200000,1.0037000,1.0065000,0.9922000,0.9965000,10368032,1733950799999,10362154.6527000,36382,5885656,5884365.1869000,0
1733950800000,0.9966000,0.9974000,0.9889000,0.9907000,13263883,1733954399999,13163095.3144000,31951,6302631,6255931.5089000,0
1733954400000,0.9907000,1.0319000,0.9906000,1.0298000,18428749,1733957999999,18648756.6199000,44601,10307809,10430056.8532000,0
1733958000000,1.0298000,1.0476000,1.0295000,1.0475000,16977626,1733961599999,17654502.0847000,54460,8509701,8849198.7814000,0
