open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,0.2222000,0.2223000,0.2204000,0.2206000,7741827,1726361999999,1713741.9336000,6775,3859142,854439.1295000,0
1726362000000,0.2206000,0.2247000,0.2205000,0.2246000,14034142,1726365599999,3129930.3802000,10185,7915999,1765238.1405000,0
1726365600000,0.2245000,0.2295000,0.2245000,0.2293000,27340128,1726369199999,6211630.9418000,14769,14597478,3316575.8745000,0
1726369200000,0.2292000,0.2305000,0.2265000,0.2271000,20845637,1726372799999,4768646.6081000,12374,9650020,2208682.9699000,0
1726372800000,0.2270000,0.2274000,0.2243000,0.2248000,19410957,1726376399999,4386633.5972000,12000,8863381,2001892.6044000,0
1726376400000,0.2248000,0.2255000,0.2241000,0.2242000,9267357,1726379999999,2083257.3333000,7017,4672510,1050524.3213000,0
1726380000000,0.2242000,0.2257000,0.2242000,0.2250000,8706877,1726383599999,1958505.6083000,7540,4743474,1067022.5756000,0
1726383600000,0.2250000,0.2266000,0.2240000,0.2265000,11992281,1726387199999,2704454.1399000,9053,5819785,1312617.7881000,0
1726387200000,0.2264000,0.2267000,0.2244000,0.2248000,12599795,1726390799999,2840554.6171000,8411,5916613,1334163.8761000,0
1726390800000,0.2247000,0.2255000,0.2235000,0.2240000,8638509,1726394399999,1939003.6391000,6783,4327771,971683.8210000,0
1726394400000,0.2241000,0.2244000,0.2223000,0.2236000,10239235,1726397999999,2286524.1108000,7888,5247835,1172006.0543000,0
1726398000000,0.2235000,0.2235000,0.2206000,0.2220000,18797298,1726401599999,4165680.2430000,12016,8730790,1934908.6258000,0
1726401600000,0.2220000,0.2245000,0.2216000,0.2245000,14516127,1726405199999,3237474.7318000,10254,7883402,1758385.8220000,0
1726405200000,0.2244000,0.2276000,0.2240000,0.2264000,22020409,1726408799999,4972172.4298000,15114,11511875,2599069.1214000,0
1726408800000,0.2264000,0.2272000,0.2232000,0.2261000,20406754,1726412399999,4591311.1715000,15580,9572552,2153656.5186000,0
1726412400000,0.2262000,0.2275000,0.2248000,0.2254000,16384987,1726415999999,3704196.3129000,14487,8190341,1851536.4457000,0
1726416000000,0.2253000,0.2260000,0.2205000,0.2208000,17898961,1726419599999,3995175.5133000,13552,7977311,1781307.7280000,0
1726419600000,0.2208000,0.2213000,0.2180000,0.2188000,24147604,1726423199999,5297370.2743000,15847,10915766,2394969.2302000,0
1726423200000,0.2188000,0.2201000,0.2166000,0.2193000,20267986,1726426799999,4426346.3748000,13341,10331081,2256930.9897000,0
1726426800000,0.2193000,0.2209000,0.2183000,0.2189000,14133185,1726430399999,3099483.3397000,10409,7523417,1649543.7457000,0
1726430400000,0.2188000,0.2192000,0.2156000,0.2165000,20244747,1726433999999,4399883.4289000,12341,8545656,1858125.4109000,0
1726434000000,0.2165000,0.2166000,0.2125000,0.2148000,25498091,1726437599999,5452166.2667000,14303,11391858,2435512.2528000,0
1726437600000,0.2149000,0.2151000,0.2129000,0.2137000,8055098,1726441199999,1724058.6774000,8049,3812895,816229.0390000,0
1726441200000,0.2136000,0.2137000,0.2094000,0.2119000,34323936,1726444799999,7271008.4599000,20238,15268931,3237009.6028000,0
