open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,0.1337000,0.1346000,0.1333000,0.1339000,22337265,1770253199999,2989520.7107000,9806,11942307,1598335.3309000,0
1770253200000,0.1340000,0.1363000,0.1329000,0.1344000,48167619,1770256799999,6488216.5457000,17747,22326339,3006960.2498000,0
1770256800000,0.1344000,0.1359000,0.1331000,0.1334000,51427350,1770260399999,6912019.4081000,18568,26172083,3518587.9266000,0
1770260400000,0.1334000,0.1343000,0.1323000,0.1326000,40227522,1770263999999,5360914.8978000,14926,20429631,2722110.2285000,0
1770264000000,0.1326000,0.1338000,0.1319000,0.1325000,44123796,1770267599999,5853616.5158000,18279,22470927,2981468.2610000,0
1770267600000,0.1325000,0.1340000,0.1304000,0.1320000,60509364,1770271199999,7992054.2817000,20836,27237884,3600419.5232000,0
1770271200000,0.1320000,0.1321000,0.1295000,0.1301000,45716497,1770274799999,5968074.6659000,16085,20073636,2621225.5503000,0
1770274800000,0.1300000,0.1321000,0.1296000,0.1300000,52575996,1770278399999,6888042.0236000,16340,23813870,3121071.6113000,0
1770278400000,0.1300000,0.1315000,0.1299000,0.1302000,39077329,1770281999999,5104056.3807000,13623,19432342,2537783.9332000,0
1770282000000,0.1303000,0.1320000,0.1299000,0.1303000,40371152,1770285599999,5285214.7490000,14170,22667102,2967352.4296000,0
1770285600000,0.1303000,0.1305000,0.1270000,0.1274000,76124819,1770289199999,9794852.6572000,18794,30938098,3982441.6173000,0
1770289200000,0.1273000,0.1281000,0.1253000,0.1269000,101243875,1770292799999,12837484.6391000,26673,49328883,6259186.7043000,0
1770292800000,0.1269000,0.1281000,0.1258000,0.1269000,130058637,1770296399999,16517674.7386000,28573,70267296,8924646.0673000,0
1770296400000,0.1270000,0.1279000,0.1259000,0.1262000,54311991,1770299999999,6885369.3834000,17372,25924522,3286711.5918000,0
1770300000000,0.1261000,0.1291000,0.1261000,0.1265000,97739787,1770303599999,12459780.3513000,29039,50983993,6501303.3630000,0
1770303600000,0.1264000,0.1270000,0.1174000,0.1208000,391755081,1770307199999,47422629.1335000,89502,181165173,21930707.6269000,0
1770307200000,0.1209000,0.1238000,0.1196000,0.1223000,155778848,1770310799999,18952041.4081000,48598,84522656,10285061.2118000,0
1770310800000,0.1223000,0.1244000,0.1180000,0.1195000,165299110,1770314399999,19944971.4033000,47168,84082300,10159600.7844000,0
1770314400000,0.1196000,0.1209000,0.1179000,0.1205000,118209197,1770317999999,14094066.2296000,38051,61086672,7284947.3059000,0
1770318000000,0.1204000,0.1208000,0.1180000,0.1185000,67571133,1770321599999,8062664.1826000,28768,31779919,3792002.0019000,0
1770321600000,0.1184000,0.1196000,0.1129000,0.1159000,273040650,1770325199999,31667838.2052000,69303,136637286,15850841.4624000,0
1770325200000,0.1158000,0.1193000,0.1141000,0.1149000,163111404,1770328799999,19021875.3252000,51858,80690372,9410715.8390000,0
1770328800000,0.1149000,0.1173000,0.1127000,0.1153000,116436769,1770332399999,13372042.0705000,40729,57733919,6629211.4819000,0
1770332400000,0.1153000,0.1182000,0.1135000,0.1139000,86940368,1770335999999,10061881.9891000,30684,41087131,4761356.4735000,0
