open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,0.0854400,0.0855700,0.0853000,0.0854300,4537507,1781568299999,387778.5253100,3149,1800967,153901.8881500,0
1781568300000,0.0854200,0.0857200,0.0851900,0.0856900,2839472,1781568599999,242526.0646900,2634,1785331,152530.3672700,0
1781568600000,0.0857000,0.0858000,0.0855800,0.0856700,2468269,1781568899999,211438.0719400,1920,947488,81183.5379400,0
1781568900000,0.0856800,0.0857200,0.0852300,0.0855200,2352768,1781569199999,201070.7058800,2429,1033829,88346.1703200,0
1781569200000,0.0855200,0.0856000,0.0853100,0.0853100,1665148,1781569499999,142353.1963300,1633,858155,73370.5473000,0
1781569500000,0.0853100,0.0856000,0.0852100,0.0855700,1919026,1781569799999,163888.9058300,1875,883574,75504.4616000,0
1781569800000,0.0855700,0.0858900,0.0855100,0.0857400,2326306,1781570099999,199446.5767600,2474,1081939,92753.0504400,0
1781570100000,0.0857500,0.0860300,0.0856900,0.0858300,4092014,1781570399999,351332.8816200,2492,2879570,247226.4263700,0
1781570400000,0.0858400,0.0860000,0.0857100,0.0857800,3008913,1781570699999,258375.0390200,2294,1987276,170657.2835400,0
1781570700000,0.0857900,0.0858700,0.0856300,0.0857100,2787618,1781570999999,239064.8064900,1861,1838645,157719.2170700,0
1781571000000,0.0857200,0.0857900,0.0856000,0.0856900,2696570,1781571299999,231021.0187400,1790,1367521,117207.1468000,0
1781571300000,0.0857000,0.0857000,0.0853500,0.0855800,1766950,1781571599999,151136.8042700,1994,651989,55770.9619500,0
1781571600000,0.0855900,0.0859000,0.0855800,0.0858500,1875174,1781571899999,160836.8647700,2473,830810,71246.7632500,0
1781571900000,0.0858500,0.0861500,0.0857800,0.0858400,3467082,1781572199999,298191.5305600,2575,2134393,183618.5825000,0
1781572200000,0.0858400,0.0858700,0.0855700,0.0856800,2491224,1781572499999,213569.4940900,1916,1421633,121916.2578200,0
1781572500000,0.0856800,0.0857200,0.0854800,0.0856400,1346195,1781572799999,115242.0743100,1906,671246,57460.5222600,0
1781572800000,0.0856300,0.0860700,0.0855800,0.0857800,3423896,1781573099999,294093.2366800,2541,2081052,178710.2907600,0
1781573100000,0.0857800,0.0858800,0.0855300,0.0855400,1104646,1781573399999,94685.5998400,1471,437686,37525.6231300,0
1781573400000,0.0855400,0.0856800,0.0853000,0.0853800,1463638,1781573699999,125143.5456100,1846,680544,58198.6722400,0
1781573700000,0.0853900,0.0854700,0.0852700,0.0854600,1665144,1781573999999,142122.6221600,1741,551181,47055.6871800,0
1781574000000,0.0854500,0.0855900,0.0853300,0.0854800,734407,1781574299999,62771.6440900,1287,403830,34519.0922900,0
1781574300000,0.0854700,0.0854700,0.0851400,0.0853000,2221850,1781574599999,189455.3514900,1769,811977,69240.4296500,0
1781574600000,0.0853000,0.0853300,0.0851100,0.0851900,1297492,1781574899999,110577.7736300,1290,445504,37979.2737900,0
1781574900000,0.0851800,0.0852500,0.0848600,0.0849500,4882830,1781575199999,415165.8972200,2574,1537730,130767.0988300,0
1781575200000,0.0849600,0.0849700,0.0845000,0.0849000,5227803,1781575499999,442854.4122400,3311,1510015,127973.9922000,0
1781575500000,0.0849000,0.0851600,0.0848300,0.0850900,1467364,1781575799999,124756.9070900,1637,873785,74298.7523700,0
1781575800000,0.0850800,0.0850800,0.0844600,0.0845500,3665291,1781576099999,310374.6801900,3120,1690719,143118.0977800,0
1781576100000,0.0845500,0.0849500,0.0845500,0.0847900,1804286,1781576399999,152921.6225800,2274,1107630,93858.1365500,0
1781576400000,0.0848000,0.0850200,0.0848000,0.0848300,1987341,1781576699999,168729.7766000,1816,823728,69938.6054500,0
1781576700000,0.0848200,0.0848700,0.0837600,0.0839500,10293351,1781576999999,865831.9918300,5608,3564221,299965.8693300,0
1781577000000,0.0839400,0.0844300,0.0838000,0.0840600,6086296,1781577299999,511728.2379500,4704,2689326,226325.0956200,0
1781577300000,0.0840600,0.0848100,0.0839700,0.0847500,4460627,1781577599999,377019.5270100,3131,1728145,145937.8083600,0
1781577600000,0.0847500,0.0847600,0.0844600,0.0845800,3399295,1781577899999,287494.8059100,2039,1618432,136913.4230000,0
1781577900000,0.0845800,0.0848300,0.0845800,0.0848300,2964231,1781578199999,251059.3461800,1672,2179427,184571.1609100,0
1781578200000,0.0848200,0.0848800,0.0845600,0.0845900,3133240,1781578499999,265438.1182300,1644,833265,70577.5363600,0
1781578500000,0.0845800,0.0845800,0.0842400,0.0845800,2684842,1781578799999,226561.0039300,2316,1304962,110125.4573600,0
1781578800000,0.0845700,0.0845900,0.0843900,0.0845300,1728874,1781579099999,146071.2398000,2086,794887,67149.4482000,0
1781579100000,0.0845300,0.0846300,0.0843300,0.0846100,2352698,1781579399999,198714.7626200,2039,1024285,86511.7270600,0
1781579400000,0.0846100,0.0849800,0.0846000,0.0849300,1778975,1781579699999,150762.7151700,1768,1124087,95279.0250600,0
1781579700000,0.0849300,0.0849400,0.0846000,0.0847000,1024927,1781579999999,86891.9600300,1298,430371,36474.8366700,0
1781580000000,0.0847000,0.0847700,0.0842000,0.0847700,2649148,1781580299999,223760.8633400,2542,901429,76161.2097400,0
1781580300000,0.0847700,0.0854800,0.0847600,0.0854800,5647687,1781580599999,480635.6499100,3423,4059525,345539.2652400,0
1781580600000,0.0854700,0.0856600,0.0854200,0.0854400,3475239,1781580899999,297177.8715100,3463,1616941,138272.6451300,0
1781580900000,0.0854500,0.0857600,0.0853300,0.0855800,4111083,1781581199999,351606.7219400,2430,2892973,247453.4861100,0
1781581200000,0.0855800,0.0859500,0.0855500,0.0859400,2037289,1781581499999,174687.6098100,1985,1323468,113492.3958300,0
1781581500000,0.0859400,0.0861100,0.0858400,0.0858400,3032890,1781581799999,260728.0828200,2243,2236490,192273.7923200,0
1781581800000,0.0858400,0.0859900,0.0857400,0.0858900,2071195,1781582099999,177843.3397800,1652,1047068,89908.2895000,0
1781582100000,0.0858900,0.0860600,0.0858500,0.0860000,1795190,1781582399999,154265.3131200,1280,1059043,91018.0640100,0
1781582400000,0.0860100,0.0864700,0.0860100,0.0864100,5736825,1781582699999,494604.3431600,3504,3598358,310322.4222800,0
1781582700000,0.0864100,0.0865100,0.0858600,0.0858900,2570673,1781582999999,221494.0852000,2803,1203180,103666.4699000,0
1781583000000,0.0858900,0.0859300,0.0856300,0.0857500,2313124,1781583299999,198475.8774000,2036,1175907,100895.6552500,0
1781583300000,0.0857400,0.0859500,0.0854700,0.0857200,2259671,1781583599999,193615.8330800,2213,925153,79274.4092400,0
1781583600000,0.0857200,0.0857200,0.0852600,0.0854000,3722444,1781583899999,317836.7569100,2485,775971,66305.4671600,0
