open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,0.7513000,0.7596000,0.7372000,0.7410000,23409192,1738025999999,17511896.4023000,57412,11263832,8428636.0204000,0
1738026000000,0.7410000,0.7432000,0.7301000,0.7391000,19902904,1738029599999,14661654.5800000,39428,8749412,6450370.5036000,0
1738029600000,0.7391000,0.7509000,0.7378000,0.7429000,14754855,1738033199999,10977462.0880000,36569,7992455,5945135.0843000,0
1738033200000,0.7429000,0.7554000,0.7350000,0.7542000,17864660,1738036799999,13336758.9850000,42043,10874648,8127393.8161000,0
1738036800000,0.7540000,0.7708000,0.7511000,0.7520000,29097497,1738040399999,22116277.9757000,59352,15046039,11442959.3305000,0
1738040400000,0.7520000,0.7545000,0.7435000,0.7453000,20063236,1738043999999,15044780.4751000,39401,9968393,7480209.3827000,0
1738044000000,0.7454000,0.7489000,0.7352000,0.7361000,19032780,1738047599999,14126899.8353000,40540,9596941,7128473.3968000,0
1738047600000,0.7360000,0.7437000,0.7318000,0.7344000,19443050,1738051199999,14333124.8910000,39465,9282309,6846145.9211000,0
1738051200000,0.7344000,0.7395000,0.7276000,0.7385000,19465952,1738054799999,14276294.1322000,45648,9602123,7047542.2242000,0
1738054800000,0.7385000,0.7398000,0.7252000,0.7275000,22550527,1738058399999,16458887.0375000,42036,9598265,7004972.4958000,0
1738058400000,0.7275000,0.7322000,0.7236000,0.7268000,18639054,1738061999999,13578890.6781000,37451,9845672,7175560.2362000,0
1738062000000,0.7268000,0.7296000,0.7154000,0.7199000,22067657,1738065599999,15910729.1285000,38743,8790648,6340893.7877000,0
1738065600000,0.7200000,0.7243000,0.7105000,0.7149000,22308849,1738069199999,15980839.2225000,43982,10268611,7358290.6936000,0
1738069200000,0.7148000,0.7227000,0.7144000,0.7167000,18535157,1738072799999,13318104.2419000,37759,9036248,6494058.1044000,0
1738072800000,0.7167000,0.7279000,0.7084000,0.7218000,33905097,1738076399999,24352553.9747000,66352,17313852,12448548.4719000,0
1738076400000,0.7218000,0.7461000,0.7210000,0.7280000,53732464,1738079999999,39370721.1950000,96598,28776807,21101498.4568000,0
1738080000000,0.7282000,0.7287000,0.7106000,0.7154000,27869966,1738083599999,20028186.2209000,64910,12100204,8698949.0719000,0
1738083600000,0.7155000,0.7283000,0.7120000,0.7135000,20192883,1738087199999,14517209.6340000,47392,9671533,6957299.9443000,0
1738087200000,0.7136000,0.7201000,0.7003000,0.7027000,29754285,1738090799999,21069212.2788000,53173,13386896,9480736.3559000,0
1738090800000,0.7027000,0.7091000,0.7011000,0.7067000,15421703,1738094399999,10867937.2654000,33432,8018579,5650826.2839000,0
1738094400000,0.7067000,0.7106000,0.6680000,0.6710000,82017185,1738097999999,56023819.1469000,98901,28653923,19541631.7313000,0
1738098000000,0.6711000,0.6842000,0.6596000,0.6617000,63913885,1738101599999,42887174.9784000,93341,29560244,19877404.8434000,0
1738101600000,0.6616000,0.6685000,0.6538000,0.6610000,40197412,1738105199999,26497985.6810000,76431,19524323,12880242.7691000,0
1738105200000,0.6610000,0.6655000,0.6518000,0.6573000,29378727,1738108799999,19314325.5159000,65077,13068077,8596244.5643000,0
