open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,0.0893000,0.0893600,0.0887900,0.0893500,9154890,1782000899999,815317.5043500,6470,4303900,383346.8144600,0
1782000900000,0.0893500,0.0895700,0.0888800,0.0889900,6214215,1782001799999,554657.3487600,5276,2484635,221843.6974600,0
1782001800000,0.0890000,0.0891500,0.0887500,0.0890300,6503990,1782002699999,578418.0635500,5166,4366267,388286.9078100,0
1782002700000,0.0890300,0.0893200,0.0887000,0.0893200,4330680,1782003599999,385389.0292700,4124,2624635,233647.3420800,0
1782003600000,0.0893200,0.0894200,0.0887600,0.0888300,5669673,1782004499999,505673.6379800,5841,2810673,250674.0623600,0
1782004500000,0.0888300,0.0889300,0.0885800,0.0887000,3729406,1782005399999,331006.9976600,3503,1848082,164037.1806800,0
1782005400000,0.0887000,0.0892000,0.0885200,0.0890600,5751315,1782006299999,511427.2140600,4557,2949331,262305.3006000,0
1782006300000,0.0890600,0.0893300,0.0887000,0.0887100,3814200,1782007199999,339659.4344400,3795,2063674,183803.1032200,0
1782007200000,0.0887100,0.0887800,0.0884100,0.0886000,8676411,1782008099999,768280.4418700,3904,2463608,218275.7437800,0
1782008100000,0.0886000,0.0886100,0.0882700,0.0884200,3943967,1782008999999,348773.7589700,2844,2505375,221551.9964000,0
1782009000000,0.0884200,0.0885800,0.0881300,0.0884100,6126723,1782009899999,541366.8541400,4362,4016429,354986.4259400,0
1782009900000,0.0884100,0.0887400,0.0883800,0.0884300,2670763,1782010799999,236508.6529300,2870,1647522,145880.7734100,0
1782010800000,0.0884300,0.0889100,0.0883300,0.0889100,4057485,1782011699999,359263.1569500,4351,2326790,206050.5258400,0
1782011700000,0.0889100,0.0898200,0.0887100,0.0893100,8139637,1782012599999,727248.9420800,7014,4180373,373469.9103000,0
1782012600000,0.0893000,0.0900900,0.0891500,0.0899000,9937973,1782013499999,891067.4793700,6772,6018618,539823.1442200,0
