open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,0.2060100,0.2069600,0.2057200,0.2065100,2815042,1790208299999,580327.7151500,8215,1194013,246199.8710100,0
1790208300000,0.2065100,0.2076900,0.2064300,0.2065300,3143979,1790208599999,650770.6964800,8117,1712411,354593.9723200,0
1790208600000,0.2065300,0.2069300,0.2060100,0.2062600,1756272,1790208899999,362476.9051100,5501,1177878,243104.7844600,0
1790208900000,0.2062700,0.2077900,0.2062600,0.2074500,3180388,1790209199999,658518.2000600,7655,1716757,355474.7912500,0
1790209200000,0.2074500,0.2074500,0.2058400,0.2063800,2158636,1790209499999,445556.0230900,7111,837658,172825.3938900,0
1790209500000,0.2063900,0.2064600,0.2051100,0.2058400,2357544,1790209799999,484504.9706900,6168,1087216,223409.8144500,0
1790209800000,0.2058500,0.2064100,0.2054700,0.2056800,1300679,1790210099999,267943.4132700,5163,742339,152982.6748400,0
1790210100000,0.2056800,0.2060500,0.2050600,0.2053300,1447208,1790210399999,297451.3793400,5631,793000,163045.2952800,0
1790210400000,0.2053300,0.2058200,0.2051200,0.2055800,1215935,1790210699999,249859.9684000,4146,738039,151671.9094200,0
1790210700000,0.2055700,0.2056500,0.2043200,0.2043900,1617188,1790210999999,331218.0143900,5220,653294,133816.8853600,0
1790211000000,0.2044000,0.2047700,0.2034000,0.2036500,5625470,1790211299999,1148211.0648300,9537,2177673,444700.8547100,0
1790211300000,0.2036500,0.2038500,0.2032300,0.2033600,3167553,1790211599999,644584.9960000,7436,1017383,207087.3250000,0
1790211600000,0.2033700,0.2039500,0.2025400,0.2028800,5434595,1790211899999,1103476.4105900,9994,2801463,569007.8198700,0
1790211900000,0.2028700,0.2035300,0.2022400,0.2026600,4017896,1790212199999,814810.4131700,7562,1738142,352756.2266600,0
1790212200000,0.2026600,0.2030300,0.2024300,0.2027700,2917232,1790212499999,591217.8410500,5124,1056658,214173.3837100,0
1790212500000,0.2027800,0.2033700,0.2022200,0.2032600,2608111,1790212799999,528619.4450800,5419,1632325,330915.7323000,0
1790212800000,0.2032500,0.2040800,0.2029100,0.2040500,2662628,1790213099999,541902.5932200,5541,1695056,345022.8444400,0
1790213100000,0.2040600,0.2041000,0.2032200,0.2035000,1523470,1790213399999,310276.2928200,4561,682995,139078.8177000,0
1790213400000,0.2034900,0.2053900,0.2033100,0.2050500,1938440,1790213699999,396247.8338100,6114,1247750,255029.8381100,0
1790213700000,0.2050600,0.2055400,0.2042200,0.2044000,2493447,1790213999999,511041.9820300,7497,1050735,215335.9507700,0
1790214000000,0.2044000,0.2044600,0.2034500,0.2036800,4462142,1790214299999,909192.4817000,6202,2882900,587315.6495800,0
1790214300000,0.2036800,0.2045300,0.2032500,0.2035900,1830427,1790214599999,373110.9480300,6117,793184,161625.0527200,0
1790214600000,0.2036000,0.2049500,0.2034300,0.2048300,1312854,1790214899999,268219.5080400,4606,679526,138857.1519800,0
1790214900000,0.2048300,0.2049200,0.2037500,0.2041900,919313,1790215199999,187760.4053200,3353,333437,68099.6348800,0
1790215200000,0.2042000,0.2042700,0.2032300,0.2035300,2771222,1790215499999,564335.9517500,7465,1218730,248208.7314500,0
1790215500000,0.2035200,0.2039500,0.2028800,0.2036300,2921894,1790215799999,594482.5276700,8417,1419690,288905.4582700,0
1790215800000,0.2036200,0.2069500,0.2034900,0.2065900,4066925,1790216099999,836568.4970300,8216,2100676,431780.1387100,0
1790216100000,0.2066000,0.2071100,0.2060800,0.2067900,4973267,1790216399999,1027877.1852400,10324,1720935,355670.3860300,0
1790216400000,0.2068000,0.2070500,0.2055400,0.2056100,2670998,1790216699999,551172.4642000,6146,739123,152497.8024600,0
1790216700000,0.2056100,0.2065600,0.2054700,0.2063500,1848459,1790216999999,380819.2625700,5651,1254377,258452.2828400,0
1790217000000,0.2063500,0.2085700,0.2059300,0.2071200,4672840,1790217299999,969821.0260800,10062,2092451,433977.3875700,0
1790217300000,0.2071100,0.2081200,0.2067800,0.2075300,2439606,1790217599999,505983.5733800,6193,1236100,256355.7786800,0
1790217600000,0.2075400,0.2089000,0.2075400,0.2079800,3315271,1790217899999,690579.7619700,7412,1706664,355465.2447300,0
1790217900000,0.2079800,0.2085900,0.2078100,0.2081800,2688272,1790218199999,559669.4855100,6279,1217852,253573.0878500,0
1790218200000,0.2081700,0.2088300,0.2072600,0.2076200,1566595,1790218499999,325959.1833500,4684,786435,163680.0975400,0
1790218500000,0.2076200,0.2078300,0.2070100,0.2073000,1681929,1790218799999,348785.9818000,3067,855504,177455.0977100,0
1790218800000,0.2073000,0.2090600,0.2071100,0.2089800,2476938,1790219099999,516134.0082400,6865,1625006,338643.0314000,0
1790219100000,0.2089800,0.2091400,0.2078700,0.2082400,3108940,1790219399999,648111.1966900,6354,1001940,208961.4930800,0
1790219400000,0.2082400,0.2091800,0.2072800,0.2091500,2823846,1790219699999,587927.5943800,5363,1674550,349099.6110500,0
1790219700000,0.2091600,0.2094900,0.2080600,0.2081900,2283682,1790219999999,476676.3257800,5366,823657,172056.8732800,0
1790220000000,0.2081800,0.2081800,0.2062900,0.2063900,1555374,1790220299999,321878.4200400,4288,453995,93964.4409100,0
1790220300000,0.2063900,0.2067300,0.2061700,0.2067100,1782044,1790220599999,367987.4453900,4260,900965,186062.4534700,0
1790220600000,0.2067200,0.2067200,0.2049200,0.2052100,3776029,1790220899999,776258.4867200,7207,1346944,276883.0932200,0
1790220900000,0.2052100,0.2055900,0.2045000,0.2049300,3132804,1790221199999,642407.7101900,6821,1424987,292172.3133100,0
1790221200000,0.2049300,0.2055800,0.2049100,0.2055100,1678825,1790221499999,344554.9937300,4094,1168684,239833.6155100,0
1790221500000,0.2055200,0.2061300,0.2054100,0.2058500,1061381,1790221799999,218372.0543900,4173,505049,103907.3308800,0
1790221800000,0.2058600,0.2059700,0.2052300,0.2057900,1524704,1790222099999,313561.1175100,3833,754054,155120.5518600,0
1790222100000,0.2057900,0.2058800,0.2051800,0.2052500,1321379,1790222399999,271425.8965000,3022,727564,149426.0524600,0
1790222400000,0.2052600,0.2054800,0.2041500,0.2047200,3238476,1790222699999,663172.5407700,6365,1480531,303318.2359400,0
1790222700000,0.2047200,0.2056000,0.2043000,0.2049300,2925628,1790222999999,599694.6057000,5889,1888971,387251.0131200,0
1790223000000,0.2049200,0.2050200,0.2043100,0.2045300,1888091,1790223299999,386404.6109700,4617,794883,162606.5697800,0
1790223300000,0.2045400,0.2049400,0.2040100,0.2042700,2503097,1790223599999,511548.0013400,4801,1119192,228789.7408100,0
1790223600000,0.2042700,0.2049600,0.2041400,0.2045800,1503351,1790223899999,307442.3770000,3875,905762,185243.0093800,0
1790223900000,0.2045800,0.2059700,0.2044700,0.2059700,1486177,1790224199999,304804.6262000,3452,879747,180405.1454000,0
1790224200000,0.2059800,0.2069500,0.2056600,0.2066600,1959787,1790224499999,404580.2784500,5570,1026733,211933.4158600,0
1790224500000,0.2066500,0.2071400,0.2062200,0.2064700,1670658,1790224799999,345361.9684100,4280,679699,140529.7855700,0
1790224800000,0.2064600,0.2065400,0.2061300,0.2063900,1020769,1790225099999,210559.5526300,2770,338825,69894.2949600,0
1790225100000,0.2064000,0.2068200,0.2059900,0.2067500,902563,1790225399999,186240.0713000,2894,494068,101963.4865600,0
1790225400000,0.2067500,0.2070400,0.2065000,0.2069900,1350269,1790225699999,279296.2805200,3381,810548,167664.5523300,0
1790225700000,0.2069900,0.2089400,0.2069900,0.2085800,4937292,1790225999999,1027572.7719600,7255,2302872,479025.0316900,0
1790226000000,0.2085800,0.2107800,0.2083700,0.2106800,7085674,1790226299999,1484770.9155400,11376,3453449,724184.2358800,0
1790226300000,0.2106800,0.2124500,0.2101700,0.2119900,9773149,1790226599999,2064815.1839400,15142,5239376,1107307.6092000,0
1790226600000,0.2119800,0.2127400,0.2113200,0.2121300,7022171,1790226899999,1488187.4392000,9773,2976940,630912.8513800,0
1790226900000,0.2121300,0.2126800,0.2112800,0.2114800,4677991,1790227199999,991757.5499500,7692,1573120,333658.2587800,0
1790227200000,0.2114700,0.2116200,0.2101000,0.2108700,3170192,1790227499999,668210.9550900,6450,1324971,279200.6417800,0
1790227500000,0.2108700,0.2112800,0.2100400,0.2112800,2555843,1790227799999,538464.2441000,5678,1528916,322168.2801100,0
1790227800000,0.2112800,0.2114900,0.2102300,0.2102800,2594309,1790228099999,547339.3540000,5250,1229640,259455.5912900,0
1790228100000,0.2102800,0.2114100,0.2101600,0.2108400,3866405,1790228399999,815232.3149700,6223,2265284,477544.8357800,0
1790228400000,0.2108500,0.2124000,0.2108500,0.2113700,3701482,1790228699999,783718.9028600,6749,1815813,384420.0374900,0
1790228700000,0.2113700,0.2122200,0.2105100,0.2107600,3480757,1790228999999,735501.1192800,6075,2174333,459464.8588700,0
1790229000000,0.2107600,0.2109800,0.2102200,0.2103400,1450960,1790229299999,305553.1277100,4129,938776,197697.0591700,0
1790229300000,0.2103400,0.2103400,0.2090900,0.2091400,4825396,1790229599999,1011676.2709700,7254,1743020,365457.6541400,0
1790229600000,0.2091400,0.2104300,0.2084400,0.2103700,4074196,1790229899999,852358.8080900,9549,2292749,479887.3112700,0
1790229900000,0.2103700,0.2109000,0.2095200,0.2107500,2833942,1790230199999,595992.8460700,7740,1318936,277343.0624300,0
1790230200000,0.2107300,0.2120600,0.2101400,0.2108100,3442668,1790230499999,726980.6331300,8592,1627257,343666.2643100,0
1790230500000,0.2108100,0.2114600,0.2092400,0.2096700,4778186,1790230799999,1004944.5391600,9728,2229883,468992.6727500,0
1790230800000,0.2096600,0.2111000,0.2087300,0.2108800,3609945,1790231099999,758047.2794500,8873,1995686,419350.8658500,0
1790231100000,0.2109400,0.2115700,0.2102600,0.2113400,2351249,1790231399999,496001.0708200,7325,1257415,265273.5206700,0
1790231400000,0.2113300,0.2114100,0.2100300,0.2103300,2098133,1790231699999,442639.3273800,6217,703797,148427.9673500,0
1790231700000,0.2103300,0.2105600,0.2099200,0.2103000,1258206,1790231999999,264537.9401900,4701,582933,122569.2852100,0
1790232000000,0.2103100,0.2108900,0.2097000,0.2101900,1417752,1790232299999,298094.2787800,5282,821779,172800.9956400,0
1790232300000,0.2101800,0.2103100,0.2095000,0.2098800,1502921,1790232599999,315281.1227100,5392,828635,173858.2871200,0
1790232600000,0.2098800,0.2102400,0.2090600,0.2095400,1179767,1790232899999,247315.5337100,4759,587985,123291.1438100,0
1790232900000,0.2095400,0.2097600,0.2092100,0.2095000,1361657,1790233199999,285220.6117300,3520,690807,144702.5948300,0
1790233200000,0.2094900,0.2095100,0.2074100,0.2083100,5860678,1790233499999,1219872.5081700,9501,2079619,432728.8236800,0
1790233500000,0.2083200,0.2093200,0.2077400,0.2086800,3799630,1790233799999,793077.0778300,7387,1894596,395568.9246800,0
1790233800000,0.2086900,0.2090500,0.2074500,0.2079000,2243045,1790234099999,466745.8077600,6057,1079045,224468.3992000,0
1790234100000,0.2079100,0.2084000,0.2074100,0.2082300,2573112,1790234399999,535132.6884000,5513,1249302,259858.4647400,0
1790234400000,0.2082400,0.2085500,0.2073500,0.2074300,2307169,1790234699999,479469.2095200,4676,1040883,216438.4022900,0
1790234700000,0.2074200,0.2090600,0.2074200,0.2090600,2336424,1790234999999,486901.1601900,4878,1694347,353123.6449500,0
1790235000000,0.2090500,0.2094500,0.2083000,0.2083700,3626690,1790235299999,757275.4053300,8323,1715724,358275.4754600,0
1790235300000,0.2083700,0.2088900,0.2080800,0.2085200,1816780,1790235599999,378844.2523100,4875,808943,168689.4272100,0
1790235600000,0.2085100,0.2085100,0.2076500,0.2081400,2500255,1790235899999,520200.1168300,4055,975379,202977.7384400,0
1790235900000,0.2081300,0.2085700,0.2076600,0.2084700,1870239,1790236199999,389253.1745900,4668,1236316,257264.1353900,0
1790236200000,0.2084700,0.2091100,0.2077400,0.2087000,3922328,1790236499999,816895.9919000,5869,2693061,560777.6326600,0
1790236500000,0.2087000,0.2088600,0.2076100,0.2076500,2165937,1790236799999,450873.3287800,4608,1086478,226175.9556200,0
