open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,1.0356000,1.0408000,1.0353000,1.0404000,612407,1736294459999,635674.4095000,1875,386384,401051.5767000,0
1736294460000,1.0403000,1.0432000,1.0401000,1.0420000,579545,1736294519999,603876.8171000,2749,319854,333217.9376000,0
1736294520000,1.0419000,1.0420000,1.0354000,1.0378000,585763,1736294579999,607844.9705000,2293,212577,220607.0904000,0
1736294580000,1.0379000,1.0379000,1.0361000,1.0367000,293715,1736294639999,304554.6716000,992,90097,93403.1831000,0
1736294640000,1.0367000,1.0367000,1.0348000,1.0367000,334346,1736294699999,346251.2060000,1105,150226,155579.5016000,0
1736294700000,1.0368000,1.0412000,1.0363000,1.0409000,248533,1736294759999,258158.8333000,1127,150253,156114.0610000,0
1736294760000,1.0410000,1.0419000,1.0395000,1.0402000,267785,1736294819999,278730.6251000,1083,83268,86659.9618000,0
1736294820000,1.0401000,1.0426000,1.0388000,1.0421000,242686,1736294879999,252647.0227000,1028,104415,108693.0678000,0
1736294880000,1.0421000,1.0446000,1.0415000,1.0439000,199216,1736294939999,207946.5850000,887,128745,134389.1178000,0
1736294940000,1.0439000,1.0464000,1.0428000,1.0460000,251327,1736294999999,262721.7111000,871,176424,184445.4500000,0
1736295000000,1.0459000,1.0479000,1.0459000,1.0460000,253291,1736295059999,265213.9155000,901,191690,200703.1696000,0
1736295060000,1.0460000,1.0471000,1.0454000,1.0466000,202119,1736295119999,211418.6384000,828,116164,121516.7001000,0
1736295120000,1.0465000,1.0465000,1.0451000,1.0463000,95050,1736295179999,99411.6430000,600,43097,45073.0995000,0
1736295180000,1.0462000,1.0472000,1.0459000,1.0468000,157147,1736295239999,164449.3261000,630,86907,90949.8528000,0
1736295240000,1.0468000,1.0487000,1.0468000,1.0480000,166866,1736295299999,174867.8187000,780,101516,106385.2721000,0
1736295300000,1.0479000,1.0480000,1.0461000,1.0476000,333710,1736295359999,349425.7451000,1133,132815,139119.7078000,0
1736295360000,1.0477000,1.0489000,1.0472000,1.0478000,345047,1736295419999,361586.2861000,1034,154570,161994.8665000,0
1736295420000,1.0478000,1.0484000,1.0461000,1.0467000,168474,1736295479999,176422.0621000,707,80676,84485.1956000,0
1736295480000,1.0468000,1.0487000,1.0461000,1.0487000,191364,1736295539999,200457.8808000,796,124897,130874.8522000,0
1736295540000,1.0486000,1.0490000,1.0478000,1.0483000,154757,1736295599999,162238.4375000,565,85561,89691.1215000,0
1736295600000,1.0483000,1.0497000,1.0479000,1.0480000,421221,1736295659999,441777.5848000,746,136692,143352.1962000,0
1736295660000,1.0479000,1.0480000,1.0449000,1.0460000,181239,1736295719999,189571.8903000,853,78462,82038.9595000,0
1736295720000,1.0461000,1.0463000,1.0432000,1.0433000,191425,1736295779999,199870.6679000,689,68879,71905.3681000,0
1736295780000,1.0432000,1.0437000,1.0430000,1.0432000,127314,1736295839999,132830.8712000,435,47770,49844.4116000,0
1736295840000,1.0433000,1.0453000,1.0430000,1.0449000,120666,1736295899999,126002.9930000,539,78909,82402.0119000,0
1736295900000,1.0448000,1.0466000,1.0441000,1.0463000,85519,1736295959999,89383.7758000,492,40469,42296.4521000,0
1736295960000,1.0464000,1.0469000,1.0437000,1.0441000,131223,1736296019999,137178.0741000,643,65910,68901.4687000,0
1736296020000,1.0440000,1.0440000,1.0426000,1.0429000,92786,1736296079999,96791.6970000,505,49330,51456.9503000,0
1736296080000,1.0428000,1.0434000,1.0412000,1.0417000,332619,1736296139999,346606.5672000,698,42344,44153.7821000,0
1736296140000,1.0418000,1.0422000,1.0410000,1.0416000,209277,1736296199999,217998.8123000,526,160195,166878.7193000,0
1736296200000,1.0416000,1.0437000,1.0414000,1.0428000,118057,1736296259999,123105.7376000,603,67439,70313.2045000,0
