open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,0.8809000,0.8897000,0.8808000,0.8865000,4774815,1737245099999,4230810.3290000,10857,2509450,2223575.1452000,0
1737245100000,0.8865000,0.8920000,0.8852000,0.8907000,2965773,1737245399999,2636638.4040000,7974,1811910,1610892.2049000,0
1737245400000,0.8907000,0.8924000,0.8876000,0.8911000,3914080,1737245699999,3485008.7147000,9144,2295151,2043710.3364000,0
1737245700000,0.8910000,0.9097000,0.8906000,0.9072000,11254771,1737245999999,10165325.1051000,24853,6467649,5837650.4251000,0
1737246000000,0.9072000,0.9156000,0.9058000,0.9059000,7369762,1737246299999,6719402.1593000,14146,2770347,2525348.4028000,0
1737246300000,0.9060000,0.9103000,0.8991000,0.9077000,4884987,1737246599999,4415071.2021000,12241,2566213,2320919.8918000,0
1737246600000,0.9078000,0.9121000,0.9019000,0.9077000,4799479,1737246899999,4351765.2125000,12495,2364722,2145248.1133000,0
1737246900000,0.9077000,0.9077000,0.8960000,0.8976000,3707484,1737247199999,3340611.8068000,9868,1389659,1253281.6249000,0
1737247200000,0.8975000,0.8994000,0.8933000,0.8978000,3452770,1737247499999,3093536.8138000,6980,2172584,1947042.7406000,0
1737247500000,0.8978000,0.9080000,0.8957000,0.9049000,2607846,1737247799999,2355110.9721000,8208,1617761,1460694.8712000,0
1737247800000,0.9049000,0.9084000,0.9042000,0.9075000,2277068,1737248099999,2064683.2084000,7131,1488648,1349934.0765000,0
1737248100000,0.9076000,0.9109000,0.9028000,0.9080000,2805216,1737248399999,2544831.5470000,9643,1712620,1554383.5260000,0
1737248400000,0.9080000,0.9218000,0.9062000,0.9207000,9324072,1737248699999,8536163.0726000,17167,4554958,4168639.7024000,0
1737248700000,0.9206000,0.9330000,0.9198000,0.9302000,9478903,1737248999999,8792914.2455000,18647,5104505,4735423.3524000,0
1737249000000,0.9302000,0.9380000,0.9281000,0.9338000,9754369,1737249299999,9112420.8632000,12203,3465112,3237375.9403000,0
1737249300000,0.9337000,0.9423000,0.9304000,0.9393000,10178383,1737249599999,9527918.2588000,16396,4242317,3974179.5434000,0
