open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771977600000,0.0979000,0.0983000,0.0974000,0.0981000,42929718,1771981199999,4200772.6394000,8231,24388618,2386427.0494000,0
1771981200000,0.0981000,0.1027000,0.0980000,0.1011000,101235551,1771984799999,10237964.8778000,20035,52363085,5291980.8289000,0
1771984800000,0.1011000,0.1025000,0.1008000,0.1009000,55148978,1771988399999,5607705.9429000,11947,28673529,2916044.1034000,0
1771988400000,0.1010000,0.1011000,0.0995000,0.0996000,30739455,1771991999999,3074515.7014000,7769,14380381,1438699.2790000,0
1771992000000,0.0996000,0.1006000,0.0989000,0.1003000,26094567,1771995599999,2603722.0612000,7631,13204688,1317774.6845000,0
1771995600000,0.1003000,0.1004000,0.0990000,0.1000000,23647129,1771999199999,2359446.0497000,6675,11602502,1157975.2998000,0
1771999200000,0.1000000,0.1009000,0.0999000,0.1003000,19176068,1772002799999,1925721.2121000,6261,10351399,1039556.4775000,0
1772002800000,0.1002000,0.1007000,0.0998000,0.1007000,16329371,1772006399999,1638683.4970000,5603,8689406,872057.5237000,0
1772006400000,0.1006000,0.1015000,0.1003000,0.1013000,24290801,1772009999999,2451977.1272000,6719,12999764,1312319.0124000,0
1772010000000,0.1013000,0.1021000,0.1012000,0.1017000,25711311,1772013599999,2614052.2753000,6969,13583385,1381187.1550000,0
1772013600000,0.1016000,0.1018000,0.1009000,0.1015000,25409893,1772017199999,2574710.7775000,6659,14709906,1490912.7094000,0
1772017200000,0.1014000,0.1019000,0.1009000,0.1015000,15555781,1772020799999,1578409.9995000,5763,7070297,717580.9160000,0
1772020800000,0.1015000,0.1032000,0.1010000,0.1031000,51961113,1772024399999,5315142.9937000,11767,31347381,3206464.4190000,0
1772024400000,0.1031000,0.1038000,0.1026000,0.1031000,52852127,1772027999999,5457375.2363000,10415,25991645,2683484.8896000,0
1772028000000,0.1031000,0.1059000,0.1029000,0.1059000,67611664,1772031599999,7033701.3306000,13424,35295944,3672757.0937000,0
1772031600000,0.1059000,0.1075000,0.1052000,0.1066000,78365453,1772035199999,8326219.5188000,17387,36069883,3833101.2934000,0
1772035200000,0.1067000,0.1082000,0.1060000,0.1080000,71924556,1772038799999,7702326.8844000,14793,34263219,3672600.4124000,0
1772038800000,0.1080000,0.1089000,0.1076000,0.1087000,40681171,1772042399999,4405398.6958000,11334,21133011,2288985.5071000,0
1772042400000,0.1088000,0.1107000,0.1082000,0.1104000,48157017,1772045999999,5276066.4328000,11939,25735203,2821333.3391000,0
1772046000000,0.1104000,0.1118000,0.1094000,0.1116000,44298188,1772049599999,4903659.1055000,11438,23398909,2591443.4613000,0
1772049600000,0.1116000,0.1123000,0.1113000,0.1118000,56619917,1772053199999,6333569.9799000,11552,26498459,2964614.3124000,0
1772053200000,0.1119000,0.1151000,0.1112000,0.1139000,60532878,1772056799999,6838044.9769000,15045,32053153,3622120.7377000,0
1772056800000,0.1139000,0.1147000,0.1105000,0.1110000,44329316,1772060399999,4998554.5907000,13023,18916811,2136500.0161000,0
1772060400000,0.1110000,0.1111000,0.1078000,0.1093000,54329222,1772063999999,5943597.0712000,14611,26293060,2876892.4060000,0
