open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,0.2785000,0.2790000,0.2749000,0.2751000,50531596,1751245199999,14008808.7748000,32738,21987650,6099430.7461000,0
1751245200000,0.2752000,0.2754000,0.2723000,0.2734000,31635671,1751248799999,8657130.6833000,23564,16597891,4542476.5581000,0
1751248800000,0.2735000,0.2743000,0.2709000,0.2711000,30077285,1751252399999,8200545.0315000,20120,13980986,3812999.0587000,0
1751252400000,0.2711000,0.2721000,0.2701000,0.2708000,21847111,1751255999999,5921681.0468000,13555,11573966,3138113.6939000,0
1751256000000,0.2708000,0.2713000,0.2691000,0.2697000,21587527,1751259599999,5836995.8538000,13248,10684392,2889829.8319000,0
1751259600000,0.2697000,0.2737000,0.2695000,0.2733000,40338484,1751263199999,10968254.9049000,16904,25100926,6824564.0950000,0
1751263200000,0.2732000,0.2740000,0.2655000,0.2680000,62858874,1751266799999,16952277.9656000,27503,24153259,6521571.7794000,0
1751266800000,0.2680000,0.2728000,0.2672000,0.2724000,39775991,1751270399999,10750455.6984000,22493,23344011,6310676.7259000,0
1751270400000,0.2724000,0.2732000,0.2691000,0.2699000,29265778,1751273999999,7925608.3757000,17882,12380756,3353543.6375000,0
1751274000000,0.2700000,0.2710000,0.2673000,0.2674000,28752783,1751277599999,7737256.6009000,14954,10945640,2948388.1115000,0
1751277600000,0.2675000,0.2691000,0.2666000,0.2674000,34185734,1751281199999,9151297.4779000,14503,17100232,4578920.5459000,0
1751281200000,0.2675000,0.2694000,0.2663000,0.2668000,27225256,1751284799999,7289204.3359000,14298,13103590,3510004.7696000,0
1751284800000,0.2669000,0.2681000,0.2638000,0.2649000,34336375,1751288399999,9120110.9136000,16239,12507017,3324297.5746000,0
1751288400000,0.2650000,0.2670000,0.2635000,0.2645000,41216397,1751291999999,10931195.1495000,21674,17782650,4718797.0749000,0
1751292000000,0.2644000,0.2658000,0.2621000,0.2627000,67348273,1751295599999,17776749.2747000,28540,27750588,7327266.2396000,0
1751295600000,0.2628000,0.2718000,0.2621000,0.2680000,116665335,1751299199999,31161092.6442000,46827,58738110,15693233.0635000,0
1751299200000,0.2681000,0.2702000,0.2665000,0.2691000,51369171,1751302799999,13782523.5798000,27084,25769483,6917940.9402000,0
1751302800000,0.2691000,0.2702000,0.2675000,0.2685000,23026046,1751306399999,6188351.4945000,17298,11721262,3150533.4813000,0
1751306400000,0.2684000,0.2697000,0.2662000,0.2669000,22253377,1751309999999,5953637.3559000,15446,9758630,2612893.1848000,0
1751310000000,0.2670000,0.2751000,0.2666000,0.2747000,59563341,1751313599999,16210062.8830000,28002,32897845,8956073.6003000,0
1751313600000,0.2747000,0.2750000,0.2699000,0.2701000,41681040,1751317199999,11371946.0628000,22973,17475305,4774444.5004000,0
1751317200000,0.2701000,0.2713000,0.2669000,0.2683000,28122995,1751320799999,7588138.3339000,13896,11408640,3080307.7340000,0
1751320800000,0.2683000,0.2693000,0.2664000,0.2668000,27247916,1751324399999,7292913.0124000,16129,11508638,3083149.8691000,0
1751324400000,0.2668000,0.2688000,0.2657000,0.2662000,12794313,1751327999999,3415069.1209000,11168,5578222,1489911.4732000,0
