open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,0.0746900,0.0749200,0.0745900,0.0746600,14742195,1783556099999,1101805.4831200,8251,7481960,559174.7219200,0
1783556100000,0.0746600,0.0746600,0.0743100,0.0744300,5907254,1783556999999,439666.8611500,3368,2988647,222429.5608500,0
1783557000000,0.0744400,0.0745500,0.0742300,0.0743300,3546704,1783557899999,263787.6151300,3136,1649795,122687.9242800,0
1783557900000,0.0743200,0.0745100,0.0741700,0.0743400,3840365,1783558799999,285323.4874700,2996,1508057,112057.1023400,0
1783558800000,0.0743400,0.0752900,0.0742300,0.0748700,15971431,1783559699999,1197399.1096900,8298,9145219,685782.3709100,0
1783559700000,0.0748600,0.0752000,0.0747100,0.0749100,8571646,1783560599999,642654.9859900,5589,3820770,286493.8219600,0
1783560600000,0.0749200,0.0749600,0.0742200,0.0743300,6633704,1783561499999,494158.3204700,5435,3532296,263111.6003700,0
1783561500000,0.0743400,0.0743600,0.0740100,0.0741600,7423635,1783562399999,550542.2325000,5577,3309925,245507.0016900,0
1783562400000,0.0741700,0.0748100,0.0740200,0.0747600,5047426,1783563299999,375788.7911300,4727,2721947,202640.7645800,0
1783563300000,0.0747600,0.0748000,0.0744100,0.0745200,6284245,1783564199999,468679.4030800,4648,1892468,141156.3374200,0
1783564200000,0.0745100,0.0745100,0.0739500,0.0740300,5462145,1783565099999,404758.8393900,4227,2558824,189676.9632800,0
1783565100000,0.0740300,0.0740900,0.0737300,0.0739300,6626738,1783565999999,489840.3518300,4426,2766469,204494.8145100,0
1783566000000,0.0739300,0.0740800,0.0737400,0.0739700,3257909,1783566899999,240720.8440400,4037,1633737,120720.8110600,0
1783566900000,0.0739800,0.0741600,0.0737100,0.0740600,5943260,1783567799999,439490.1419700,4571,3450567,255224.9808400,0
1783567800000,0.0740600,0.0745500,0.0740600,0.0745200,4397115,1783568699999,326829.2716700,3927,1923390,142960.7932400,0
