open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,0.2389000,0.2435000,0.2382000,0.2421000,61251781,1767488399999,14775831.7304000,31984,34780312,8388965.4822000,0
1767488400000,0.2420000,0.2428000,0.2401000,0.2412000,20198169,1767491999999,4877722.1487000,14475,10391485,2509840.2815000,0
1767492000000,0.2412000,0.2425000,0.2392000,0.2397000,18357640,1767495599999,4419429.5015000,11743,8633930,2080190.0066000,0
1767495600000,0.2396000,0.2434000,0.2394000,0.2420000,30420059,1767499199999,7352198.3154000,15567,15335143,3705999.5231000,0
1767499200000,0.2420000,0.2428000,0.2397000,0.2399000,20268495,1767502799999,4890119.0034000,11946,9671778,2333626.7275000,0
1767502800000,0.2400000,0.2416000,0.2398000,0.2415000,11047661,1767506399999,2657952.7957000,8995,5850373,1407631.3594000,0
1767506400000,0.2415000,0.2432000,0.2374000,0.2384000,33664816,1767509999999,8094905.2816000,17169,14193301,3417180.5426000,0
1767510000000,0.2384000,0.2413000,0.2379000,0.2405000,20156810,1767513599999,4825164.7831000,11953,10760658,2576069.5403000,0
1767513600000,0.2404000,0.2406000,0.2379000,0.2402000,24760583,1767517199999,5921782.7969000,15355,12081471,2889802.7638000,0
1767517200000,0.2402000,0.2438000,0.2395000,0.2429000,36273524,1767520799999,8786156.3634000,17016,18255456,4422432.4498000,0
1767520800000,0.2430000,0.2445000,0.2427000,0.2433000,30126751,1767524399999,7336652.3778000,15624,16132326,3929537.6178000,0
1767524400000,0.2432000,0.2441000,0.2420000,0.2440000,20391497,1767527999999,4956095.9155000,12049,10028276,2437742.4692000,0
1767528000000,0.2440000,0.2478000,0.2437000,0.2445000,56311722,1767531599999,13835821.3804000,23663,30139173,7405736.6997000,0
1767531600000,0.2446000,0.2471000,0.2424000,0.2467000,31431293,1767535199999,7677717.0548000,15157,15606586,3812964.1052000,0
1767535200000,0.2466000,0.2492000,0.2459000,0.2489000,40992356,1767538799999,10142777.7270000,18613,21860810,5411428.2121000,0
1767538800000,0.2489000,0.2511000,0.2478000,0.2498000,57020673,1767542399999,14233740.0866000,24497,31712122,7917292.7065000,0
1767542400000,0.2497000,0.2520000,0.2492000,0.2518000,36910758,1767545999999,9261895.2748000,18593,18580906,4663928.2787000,0
1767546000000,0.2517000,0.2524000,0.2504000,0.2515000,29700182,1767549599999,7467043.1433000,14761,14743186,3707480.1273000,0
1767549600000,0.2515000,0.2518000,0.2467000,0.2484000,38389236,1767553199999,9543748.9741000,17600,17690184,4397536.2988000,0
1767553200000,0.2483000,0.2483000,0.2436000,0.2456000,43354696,1767556799999,10632216.6513000,19612,20143046,4940398.7465000,0
1767556800000,0.2456000,0.2484000,0.2451000,0.2476000,20620028,1767560399999,5091760.0808000,11127,10378081,2562665.2984000,0
1767560400000,0.2475000,0.2496000,0.2457000,0.2475000,19894797,1767563999999,4924841.2162000,12328,9936379,2460041.2350000,0
1767564000000,0.2475000,0.2500000,0.2470000,0.2485000,17035637,1767567599999,4233693.0890000,11680,8861543,2202723.2328000,0
1767567600000,0.2485000,0.2516000,0.2485000,0.2506000,34627021,1767571199999,8667101.1862000,22307,18548961,4642876.2191000,0
