open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,0.3495000,0.3531000,0.3475000,0.3525000,16683947,1742000399999,5851994.9256000,27650,9567464,3356704.6890000,0
1742000400000,0.3524000,0.3553000,0.3499000,0.3528000,18415003,1742003999999,6503596.2762000,26143,10116391,3573672.3693000,0
1742004000000,0.3528000,0.3569000,0.3493000,0.3562000,17652442,1742007599999,6220894.1110000,24278,9727415,3431044.7856000,0
1742007600000,0.3562000,0.3634000,0.3558000,0.3625000,36074191,1742011199999,12986474.2653000,37403,18326811,6596795.0118000,0
1742011200000,0.3624000,0.3634000,0.3579000,0.3616000,22094616,1742014799999,7969969.6611000,28615,10303451,3716862.0345000,0
1742014800000,0.3616000,0.3628000,0.3584000,0.3610000,18399927,1742018399999,6635684.6282000,25053,9662147,3485210.2610000,0
1742018400000,0.3610000,0.3662000,0.3588000,0.3638000,25173933,1742021999999,9129113.7603000,30565,13216170,4794506.2397000,0
1742022000000,0.3639000,0.3640000,0.3571000,0.3578000,26922135,1742025599999,9698560.2694000,29678,11151092,4018905.1440000,0
1742025600000,0.3579000,0.3637000,0.3555000,0.3630000,21567293,1742029199999,7747301.1099000,28346,10574447,3800876.7644000,0
1742029200000,0.3631000,0.3710000,0.3615000,0.3705000,38675179,1742032799999,14195762.3651000,40098,23219726,8527828.6891000,0
1742032800000,0.3704000,0.3720000,0.3668000,0.3674000,35885982,1742036399999,13262969.6775000,49613,17916381,6624851.6837000,0
1742036400000,0.3674000,0.3743000,0.3662000,0.3741000,30333603,1742039999999,11249274.9843000,62797,16988880,6299100.7146000,0
1742040000000,0.3742000,0.3797000,0.3716000,0.3718000,50735291,1742043599999,19070080.4819000,47062,26209337,9855863.3397000,0
1742043600000,0.3718000,0.3736000,0.3666000,0.3702000,30984330,1742047199999,11461858.2786000,33053,15108031,5590485.7963000,0
1742047200000,0.3701000,0.3701000,0.3636000,0.3636000,24017213,1742050799999,8809853.0709000,29358,10214078,3748027.0330000,0
1742050800000,0.3637000,0.3695000,0.3637000,0.3688000,25609488,1742054399999,9393550.5008000,30171,13671803,5015058.5053000,0
1742054400000,0.3688000,0.3717000,0.3657000,0.3672000,32004698,1742057999999,11807878.0544000,40086,15692325,5792742.8926000,0
1742058000000,0.3672000,0.3720000,0.3672000,0.3694000,19025309,1742061599999,7037913.7723000,41851,9665257,3576269.8811000,0
1742061600000,0.3694000,0.3698000,0.3633000,0.3642000,20468361,1742065199999,7496329.9456000,24435,8583373,3144104.2494000,0
1742065200000,0.3641000,0.3684000,0.3616000,0.3682000,18599940,1742068799999,6775580.6681000,24187,8810128,3212879.6430000,0
1742068800000,0.3682000,0.3738000,0.3678000,0.3720000,22728733,1742072399999,8441585.9192000,26423,10840929,4026309.6567000,0
1742072400000,0.3720000,0.3730000,0.3690000,0.3717000,15857022,1742075999999,5886205.3811000,22252,7855996,2917508.9710000,0
1742076000000,0.3716000,0.3728000,0.3695000,0.3713000,10649563,1742079599999,3954518.0420000,19154,5701430,2117725.8090000,0
1742079600000,0.3712000,0.3726000,0.3692000,0.3714000,9258487,1742083199999,3431694.6153000,16881,4182686,1551048.7945000,0
