open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,0.8061000,0.8286000,0.8058000,0.8197000,53676344,1757465999999,43873041.3552000,77812,28778580,23526679.4489000,0
1757466000000,0.8197000,0.8349000,0.8094000,0.8336000,60346226,1757469599999,49609645.3238000,135434,34048223,27983788.6664000,0
1757469600000,0.8336000,0.8380000,0.8210000,0.8224000,38876251,1757473199999,32209788.8963000,67214,16667799,13814682.2771000,0
1757473200000,0.8224000,0.8271000,0.8138000,0.8214000,37356607,1757476799999,30622786.3609000,52122,15805523,12958197.3757000,0
1757476800000,0.8214000,0.8215000,0.8028000,0.8031000,41874108,1757480399999,33941504.1605000,59951,16570670,13432294.2309000,0
1757480400000,0.8030000,0.8078000,0.7937000,0.8056000,64418857,1757483999999,51499703.6317000,75418,30655110,24517902.4245000,0
1757484000000,0.8055000,0.8108000,0.8001000,0.8089000,25144245,1757487599999,20268517.4393000,44161,12918162,10418870.0844000,0
1757487600000,0.8089000,0.8167000,0.8040000,0.8072000,42804193,1757491199999,34689639.1676000,59916,21265748,17241300.1706000,0
1757491200000,0.8072000,0.8162000,0.8025000,0.8142000,26418609,1757494799999,21408497.9596000,46666,12847328,10412867.5698000,0
1757494800000,0.8142000,0.8170000,0.8092000,0.8096000,18690144,1757498399999,15184433.1591000,33619,8625598,7007748.1349000,0
1757498400000,0.8096000,0.8121000,0.8036000,0.8079000,30209682,1757501999999,24397696.5634000,40946,14780739,11938477.0175000,0
1757502000000,0.8079000,0.8098000,0.8011000,0.8039000,23695606,1757505599999,19066255.6901000,32978,11906557,9580581.0978000,0
1757505600000,0.8039000,0.8270000,0.8019000,0.8158000,102686294,1757509199999,83801513.1431000,122965,53411826,43576708.9182000,0
1757509200000,0.8157000,0.8275000,0.8116000,0.8180000,69055545,1757512799999,56594201.8826000,83351,32546477,26672845.2599000,0
1757512800000,0.8181000,0.8241000,0.8037000,0.8046000,56161590,1757516399999,45596631.3402000,68335,26020309,21131783.9297000,0
1757516400000,0.8046000,0.8110000,0.7917000,0.7943000,55508005,1757519999999,44490220.6339000,62129,23391473,18775037.5499000,0
1757520000000,0.7944000,0.7995000,0.7846000,0.7993000,70526179,1757523599999,55784180.5095000,72310,31955048,25301185.4844000,0
1757523600000,0.7994000,0.8001000,0.7861000,0.7887000,34128447,1757527199999,27007276.4046000,46544,14427652,11420543.2831000,0
1757527200000,0.7887000,0.7907000,0.7832000,0.7869000,29404271,1757530799999,23136576.8127000,39674,12617870,9932105.9670000,0
1757530800000,0.7870000,0.7870000,0.7702000,0.7763000,66151562,1757534399999,51354535.3449000,67411,26086320,20247466.2056000,0
1757534400000,0.7763000,0.7825000,0.7734000,0.7806000,22393008,1757537999999,17447250.2181000,37838,12044453,9387808.0458000,0
1757538000000,0.7807000,0.7857000,0.7772000,0.7792000,26340071,1757541599999,20580051.9609000,31117,14355673,11219818.4981000,0
1757541600000,0.7792000,0.7868000,0.7789000,0.7839000,25575334,1757545199999,20016487.5367000,37675,13186260,10322206.6800000,0
1757545200000,0.7839000,0.7859000,0.7754000,0.7784000,29220958,1757548799999,22800873.1994000,33465,11918970,9304409.5616000,0
