open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,0.8664000,0.8664000,0.8565000,0.8565000,1939084,1716509099999,1667741.8231000,6586,650388,559096.5153000,0
1716509100000,0.8566000,0.8603000,0.8550000,0.8559000,1310602,1716509399999,1124155.2644000,4991,753481,646394.9647000,0
1716509400000,0.8558000,0.8568000,0.8500000,0.8504000,1495477,1716509699999,1274305.8690000,5636,608935,518930.2637000,0
1716509700000,0.8503000,0.8517000,0.8466000,0.8511000,2278382,1716509999999,1934362.1082000,6132,1157784,982893.3326000,0
1716510000000,0.8511000,0.8553000,0.8480000,0.8490000,1536016,1716510299999,1307978.2030000,5188,748710,637708.4669000,0
1716510300000,0.8490000,0.8499000,0.8456000,0.8459000,1164427,1716510599999,986561.0201000,4444,614823,520988.1166000,0
1716510600000,0.8459000,0.8600000,0.8456000,0.8596000,2421500,1716510899999,2065763.3716000,7643,1746422,1489639.9574000,0
1716510900000,0.8596000,0.8694000,0.8583000,0.8687000,2633412,1716511199999,2275631.6957000,8462,1651589,1426814.1377000,0
1716511200000,0.8687000,0.8691000,0.8600000,0.8625000,1724176,1716511499999,1488379.4103000,5875,703245,606587.0753000,0
1716511500000,0.8626000,0.8735000,0.8596000,0.8708000,2069718,1716511799999,1794807.6319000,7801,1295410,1123679.7295000,0
1716511800000,0.8708000,0.8808000,0.8703000,0.8718000,3177685,1716512099999,2781547.8670000,9705,1598570,1399868.9187000,0
1716512100000,0.8718000,0.8736000,0.8687000,0.8716000,1373879,1716512399999,1197094.7732000,4670,599698,522552.4880000,0
1716512400000,0.8716000,0.8720000,0.8603000,0.8603000,2145642,1716512699999,1854879.4705000,7490,968342,837080.6988000,0
1716512700000,0.8603000,0.8603000,0.8550000,0.8578000,1535181,1716512999999,1316688.9089000,5843,734314,629857.1906000,0
1716513000000,0.8577000,0.8585000,0.8536000,0.8577000,1488895,1716513299999,1273615.5328000,3814,650621,556553.8982000,0
1716513300000,0.8577000,0.8584000,0.8527000,0.8541000,807139,1716513599999,689994.1825000,3087,399374,341559.6851000,0
1716513600000,0.8540000,0.8587000,0.8540000,0.8572000,789488,1716513899999,676277.6626000,3636,523800,448657.2012000,0
1716513900000,0.8572000,0.8604000,0.8550000,0.8592000,639563,1716514199999,548583.0803000,2924,412873,354251.5787000,0
