open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,0.7157000,0.7171000,0.7073000,0.7076000,20901726,1755216899999,14879963.9786000,19221,10707773,7625036.0175000,0
1755216900000,0.7076000,0.7091000,0.6968000,0.6979000,35552887,1755217799999,24925919.2320000,30597,13696153,9605364.8462000,0
1755217800000,0.6980000,0.7048000,0.6918000,0.7044000,29659026,1755218699999,20684950.0699000,27183,15585790,10880500.2214000,0
1755218700000,0.7043000,0.7113000,0.7042000,0.7080000,19501005,1755219599999,13819997.6708000,21589,9116482,6460267.7352000,0
1755219600000,0.7080000,0.7112000,0.7053000,0.7112000,12131463,1755220499999,8585297.0080000,16269,5134795,3635490.9436000,0
1755220500000,0.7111000,0.7155000,0.7077000,0.7118000,11372926,1755221399999,8098135.0522000,14330,4997501,3558541.4323000,0
1755221400000,0.7118000,0.7158000,0.7064000,0.7131000,13372268,1755222299999,9513012.0105000,16512,6406066,4557364.1056000,0
1755222300000,0.7131000,0.7155000,0.7096000,0.7122000,11353309,1755223199999,8094439.5127000,13577,5075046,3620452.7073000,0
1755223200000,0.7122000,0.7183000,0.7115000,0.7182000,10262985,1755224099999,7336688.0704000,13718,6156717,4403261.8218000,0
1755224100000,0.7183000,0.7221000,0.7167000,0.7217000,9811411,1755224999999,7053811.2602000,13717,5913233,4251995.5945000,0
1755225000000,0.7216000,0.7257000,0.7190000,0.7201000,13502406,1755225899999,9760521.7856000,18256,7247608,5240391.0941000,0
1755225900000,0.7202000,0.7203000,0.7149000,0.7154000,9701415,1755226799999,6959733.8026000,13343,4623317,3317692.2565000,0
1755226800000,0.7153000,0.7202000,0.7138000,0.7185000,7929308,1755227699999,5690126.7650000,12226,4239952,3043677.6703000,0
1755227700000,0.7186000,0.7253000,0.7186000,0.7250000,8521083,1755228599999,6157788.1662000,12701,5535123,3999949.9405000,0
1755228600000,0.7250000,0.7325000,0.7245000,0.7291000,17506489,1755229499999,12766013.8976000,19141,9640468,7028802.4799000,0
1755229500000,0.7290000,0.7319000,0.7213000,0.7226000,10968192,1755230399999,7966118.7098000,14208,5014392,3643254.6475000,0
1755230400000,0.7226000,0.7278000,0.7213000,0.7264000,9458720,1755231299999,6853399.2589000,13084,5811912,4210403.0480000,0
1755231300000,0.7264000,0.7275000,0.7169000,0.7195000,13267503,1755232199999,9548655.3865000,15224,5862936,4218509.1657000,0
1755232200000,0.7194000,0.7250000,0.7171000,0.7232000,6919868,1755233099999,4996114.2256000,11886,4003526,2891464.5180000,0
1755233100000,0.7231000,0.7245000,0.7199000,0.7208000,6053481,1755233999999,4368241.4345000,9360,2260291,1631389.0297000,0
1755234000000,0.7208000,0.7236000,0.7173000,0.7180000,9062275,1755234899999,6523571.9414000,12537,3695302,2661781.5609000,0
1755234900000,0.7181000,0.7197000,0.7157000,0.7191000,7903004,1755235799999,5669551.7793000,10436,3052416,2190340.1283000,0
1755235800000,0.7191000,0.7213000,0.7179000,0.7188000,3119687,1755236699999,2244467.2007000,7710,1448879,1042521.6969000,0
1755236700000,0.7188000,0.7258000,0.7179000,0.7244000,7304290,1755237599999,5273258.8863000,10217,4195911,3028401.7866000,0
1755237600000,0.7244000,0.7329000,0.7241000,0.7277000,21151543,1755238499999,15424943.8696000,21214,10623960,7748317.2815000,0
1755238500000,0.7277000,0.7403000,0.7260000,0.7402000,24313536,1755239399999,17871392.4486000,26447,14620541,10750320.4778000,0
1755239400000,0.7402000,0.7494000,0.7400000,0.7483000,34550554,1755240299999,25746084.4987000,37521,20733423,15450819.3462000,0
1755240300000,0.7482000,0.7482000,0.7426000,0.7429000,20612580,1755241199999,15364371.9674000,24632,9939271,7409570.9895000,0
1755241200000,0.7429000,0.7490000,0.7411000,0.7412000,18866988,1755242099999,14046924.5271000,23938,10043279,7479595.0456000,0
1755242100000,0.7413000,0.7428000,0.7356000,0.7361000,17317019,1755242999999,12797561.4129000,18280,8114743,5998182.7205000,0
1755243000000,0.7362000,0.7399000,0.7330000,0.7338000,11119211,1755243899999,8187150.5937000,17176,5494334,4047597.1221000,0
1755243900000,0.7338000,0.7387000,0.7316000,0.7376000,11796364,1755244799999,8669816.0464000,14203,7429677,5461577.6366000,0
1755244800000,0.7377000,0.7398000,0.7308000,0.7309000,13471914,1755245699999,9906914.8733000,18312,6237731,4589381.9576000,0
1755245700000,0.7309000,0.7401000,0.7289000,0.7386000,19180542,1755246599999,14089375.5015000,18604,11027316,8104143.0911000,0
1755246600000,0.7385000,0.7484000,0.7380000,0.7482000,20016962,1755247499999,14894002.4555000,23736,11431281,8506624.7082000,0
1755247500000,0.7483000,0.7498000,0.7347000,0.7365000,28680610,1755248399999,21227911.4349000,27470,13060260,9660642.3075000,0
1755248400000,0.7364000,0.7395000,0.7323000,0.7336000,12881916,1755249299999,9483642.4842000,17517,6186430,4556663.3942000,0
1755249300000,0.7337000,0.7341000,0.7250000,0.7269000,21387640,1755250199999,15597163.4418000,21024,8332269,6078454.5634000,0
1755250200000,0.7268000,0.7308000,0.7250000,0.7265000,15086054,1755251099999,10982781.5654000,17449,6599692,4806205.8716000,0
1755251100000,0.7266000,0.7275000,0.7206000,0.7252000,16228814,1755251999999,11744338.3272000,16598,6686797,4840067.4799000,0
1755252000000,0.7252000,0.7279000,0.7222000,0.7257000,11366223,1755252899999,8244129.2615000,14522,5841566,4238560.1909000,0
1755252900000,0.7258000,0.7414000,0.7258000,0.7392000,35635674,1755253799999,26165233.3315000,26826,18924367,13874508.5939000,0
1755253800000,0.7391000,0.7473000,0.7343000,0.7453000,25532623,1755254699999,18909104.2096000,25515,12396345,9179585.5154000,0
1755254700000,0.7453000,0.7461000,0.7387000,0.7408000,14716836,1755255599999,10914809.6670000,18864,6325536,4690640.1186000,0
1755255600000,0.7408000,0.7474000,0.7357000,0.7373000,21983528,1755256499999,16295429.5273000,22752,10636751,7882303.2601000,0
1755256500000,0.7373000,0.7376000,0.7200000,0.7220000,31818401,1755257399999,23139784.6957000,31120,13198437,9594046.2902000,0
1755257400000,0.7220000,0.7261000,0.7200000,0.7244000,19406104,1755258299999,14048711.9135000,18202,11584746,8386314.9675000,0
1755258300000,0.7245000,0.7259000,0.7184000,0.7184000,15432164,1755259199999,11134023.5999000,17404,6508326,4698930.9007000,0
1755259200000,0.7185000,0.7246000,0.7185000,0.7217000,11472396,1755260099999,8280810.9543000,15430,6543912,4723181.2968000,0
1755260100000,0.7216000,0.7239000,0.7130000,0.7176000,26803119,1755260999999,19226710.5823000,27812,10647011,7642006.6938000,0
1755261000000,0.7175000,0.7370000,0.7155000,0.7282000,63391580,1755261899999,46217208.0300000,69875,29983759,21862280.8421000,0
1755261900000,0.7281000,0.7348000,0.7251000,0.7272000,20463099,1755262799999,14939840.2019000,22918,8585119,6269488.4682000,0
1755262800000,0.7272000,0.7292000,0.7234000,0.7252000,11348807,1755263699999,8238616.8784000,17449,4632662,3364736.3128000,0
1755263700000,0.7251000,0.7350000,0.7232000,0.7339000,12971572,1755264599999,9462301.3245000,19411,7495636,5468804.7441000,0
1755264600000,0.7338000,0.7384000,0.7219000,0.7229000,40797481,1755265499999,29768173.7209000,40052,17022767,12427455.2005000,0
1755265500000,0.7228000,0.7282000,0.7170000,0.7276000,36978436,1755266399999,26723095.5220000,37802,18984291,13723287.2999000,0
1755266400000,0.7276000,0.7348000,0.7136000,0.7168000,54128509,1755267299999,39179368.2731000,53329,24314588,17592152.2219000,0
1755267300000,0.7169000,0.7214000,0.7078000,0.7123000,39851955,1755268199999,28437418.0704000,38659,20576818,14695530.4791000,0
1755268200000,0.7124000,0.7178000,0.7075000,0.7082000,30300658,1755269099999,21601557.2658000,35851,13318216,9499089.1650000,0
1755269100000,0.7082000,0.7107000,0.6988000,0.7036000,51137328,1755269999999,35936966.7181000,44567,20383350,14328030.4697000,0
1755270000000,0.7036000,0.7047000,0.6961000,0.7001000,36625709,1755270899999,25618146.8679000,38508,15677069,10969839.0919000,0
1755270900000,0.7000000,0.7019000,0.6904000,0.6906000,41947838,1755271799999,29169881.1151000,41798,16263265,11317647.0079000,0
1755271800000,0.6907000,0.6994000,0.6851000,0.6874000,41544795,1755272699999,28731786.8499000,40536,17334303,12011507.6003000,0
1755272700000,0.6874000,0.6953000,0.6846000,0.6906000,31672471,1755273599999,21838021.3349000,30230,15998001,11041251.9380000,0
1755273600000,0.6907000,0.6917000,0.6831000,0.6888000,32376989,1755274499999,22247671.1068000,29349,15151287,10413605.7915000,0
1755274500000,0.6887000,0.6967000,0.6860000,0.6943000,31632562,1755275399999,21879951.1314000,30707,18725132,12954104.1295000,0
1755275400000,0.6943000,0.6992000,0.6898000,0.6933000,23356322,1755276299999,16215767.1897000,26433,13474203,9360752.3104000,0
1755276300000,0.6933000,0.6984000,0.6931000,0.6955000,12504134,1755277199999,8708472.9181000,18696,6846573,4768497.8121000,0
1755277200000,0.6956000,0.6975000,0.6917000,0.6920000,9170388,1755278099999,6369414.8798000,15971,4883670,3392505.9887000,0
1755278100000,0.6920000,0.6995000,0.6878000,0.6963000,17261439,1755278999999,11972208.4247000,21650,9349224,6488433.0723000,0
1755279000000,0.6964000,0.6988000,0.6923000,0.6985000,13598543,1755279899999,9458888.2383000,19016,7938719,5524329.7123000,0
1755279900000,0.6985000,0.6987000,0.6913000,0.6935000,8260603,1755280799999,5736054.2162000,14989,4788790,3325202.0689000,0
1755280800000,0.6935000,0.6974000,0.6904000,0.6918000,8438120,1755281699999,5848365.4716000,17266,4321599,2996614.9081000,0
