open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,0.5444000,0.5464000,0.5428000,0.5434000,9548295,1759882499999,5199000.2047000,10861,4977340,2710968.2698000,0
1759882500000,0.5434000,0.5467000,0.5433000,0.5437000,7087040,1759883399999,3862673.5621000,8368,4037494,2200802.7555000,0
1759883400000,0.5436000,0.5476000,0.5409000,0.5461000,10120070,1759884299999,5499414.8109000,12340,4980333,2707971.4191000,0
1759884300000,0.5461000,0.5477000,0.5450000,0.5453000,5796023,1759885199999,3166700.2237000,7995,3420150,1868944.3103000,0
1759885200000,0.5454000,0.5476000,0.5442000,0.5452000,4270507,1759886099999,2330890.7984000,8233,2049971,1118850.3698000,0
1759886100000,0.5452000,0.5492000,0.5449000,0.5471000,4785351,1759886999999,2619003.0943000,7130,2756051,1508663.0280000,0
1759887000000,0.5470000,0.5489000,0.5455000,0.5469000,3907307,1759887899999,2138966.5901000,6458,2383492,1304873.2594000,0
1759887900000,0.5469000,0.5502000,0.5467000,0.5484000,7469134,1759888799999,4099349.2611000,7438,4705152,2582822.9249000,0
1759888800000,0.5485000,0.5493000,0.5467000,0.5481000,4488566,1759889699999,2459810.4279000,6391,2052141,1124678.0364000,0
1759889700000,0.5481000,0.5517000,0.5481000,0.5511000,5436836,1759890599999,2992087.3726000,6465,3302485,1817439.9326000,0
1759890600000,0.5512000,0.5516000,0.5479000,0.5480000,3981824,1759891499999,2189245.7445000,5001,1645305,905052.7509000,0
1759891500000,0.5480000,0.5500000,0.5466000,0.5467000,3209592,1759892399999,1760793.6263000,4909,1572683,863008.7804000,0
1759892400000,0.5466000,0.5466000,0.5430000,0.5434000,8873956,1759893299999,4835775.7997000,7507,3853669,2100882.7963000,0
1759893300000,0.5434000,0.5442000,0.5350000,0.5381000,28997098,1759894199999,15621987.2225000,19264,8967548,4830662.6537000,0
1759894200000,0.5380000,0.5396000,0.5353000,0.5376000,11098677,1759895099999,5963985.3056000,11458,4836059,2598679.5160000,0
1759895100000,0.5375000,0.5393000,0.5366000,0.5374000,6368259,1759895999999,3424550.9212000,7569,2743600,1475680.1038000,0
1759896000000,0.5374000,0.5401000,0.5319000,0.5389000,23059493,1759896899999,12361483.9223000,19826,8651840,4643800.3699000,0
1759896900000,0.5390000,0.5408000,0.5373000,0.5384000,6497096,1759897799999,3502582.7967000,7971,3604381,1943412.7413000,0
1759897800000,0.5385000,0.5415000,0.5385000,0.5405000,7794210,1759898699999,4210996.1353000,7391,3941594,2129337.4599000,0
1759898700000,0.5405000,0.5418000,0.5386000,0.5408000,4287131,1759899599999,2315876.8315000,5585,1999778,1080561.0392000,0
