open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,0.4916000,0.4988000,0.4858000,0.4977000,62557184,1753059599999,30690214.1547000,67743,29723719,14598694.0368000,0
1753059600000,0.4976000,0.5092000,0.4890000,0.4923000,89378107,1753063199999,44719479.2719000,100629,42084901,21065541.8117000,0
1753063200000,0.4923000,0.4968000,0.4891000,0.4906000,59099697,1753066799999,29127041.3999000,67918,28816933,14205659.1943000,0
1753066800000,0.4907000,0.4974000,0.4898000,0.4971000,36453191,1753070399999,18005829.4819000,48739,18770888,9272304.2011000,0
1753070400000,0.4971000,0.5042000,0.4938000,0.4990000,47201308,1753073999999,23537406.2271000,58554,25643146,12786462.1701000,0
1753074000000,0.4990000,0.5040000,0.4939000,0.5026000,36553541,1753077599999,18238988.0928000,48452,18539456,9254971.0025000,0
1753077600000,0.5027000,0.5115000,0.5002000,0.5008000,69121011,1753081199999,34933565.9860000,81605,36578347,18490247.2296000,0
1753081200000,0.5009000,0.5068000,0.5004000,0.5031000,32841251,1753084799999,16532556.0051000,46505,16618084,8366668.1231000,0
1753084800000,0.5031000,0.5041000,0.4919000,0.4970000,52227011,1753088399999,26022036.3526000,56834,23131606,11535607.2514000,0
1753088400000,0.4971000,0.5006000,0.4890000,0.4954000,60380998,1753091999999,29804497.7402000,66895,27604236,13631211.8094000,0
1753092000000,0.4953000,0.5044000,0.4899000,0.5026000,51785908,1753095599999,25776762.4395000,56693,26341072,13115189.1675000,0
1753095600000,0.5025000,0.5045000,0.4981000,0.5026000,45831154,1753099199999,22962444.6710000,55994,22102448,11078407.0099000,0
1753099200000,0.5027000,0.5037000,0.4932000,0.4957000,52289286,1753102799999,26071243.0799000,50625,21719336,10831902.8095000,0
1753102800000,0.4956000,0.5425000,0.4921000,0.5407000,622361336,1753106399999,324434472.8414000,462772,329876668,172001524.2108000,0
1753106400000,0.5408000,0.5918000,0.5340000,0.5366000,590494563,1753109999999,334481419.3882000,576771,283565222,160854218.6321000,0
1753110000000,0.5367000,0.5469000,0.5197000,0.5295000,298474061,1753113599999,159913708.7585000,277876,152182680,81615719.9025000,0
1753113600000,0.5296000,0.5421000,0.5155000,0.5384000,175952609,1753117199999,93082348.1849000,164710,83843858,44405995.6835000,0
1753117200000,0.5384000,0.5486000,0.5336000,0.5483000,84328686,1753120799999,45660478.9160000,97305,42054853,22778955.7155000,0
1753120800000,0.5483000,0.5549000,0.5350000,0.5373000,121002111,1753124399999,66047149.7636000,123830,53583109,29272946.4708000,0
1753124400000,0.5372000,0.5480000,0.5182000,0.5224000,106701696,1753127999999,56792384.8954000,116188,46181190,24619165.4733000,0
1753128000000,0.5224000,0.5262000,0.5101000,0.5117000,92211017,1753131599999,47771260.8531000,94725,46770842,24261713.4176000,0
1753131600000,0.5117000,0.5198000,0.5100000,0.5101000,40195787,1753135199999,20682398.3778000,45312,19722183,10154624.1716000,0
1753135200000,0.5102000,0.5133000,0.5030000,0.5079000,71973428,1753138799999,36554992.5628000,66792,32163911,16344892.3266000,0
1753138800000,0.5080000,0.5178000,0.5035000,0.5166000,46530909,1753142399999,23873527.5170000,49463,27721616,14233890.5218000,0
