open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,0.0901600,0.0909700,0.0897600,0.0902700,34994881,1784768399999,3162811.8486200,22760,19343377,1748779.8972100,0
1784768400000,0.0902700,0.0908800,0.0897600,0.0902800,31921252,1784771999999,2882190.6322000,20688,15700064,1418272.6882300,0
1784772000000,0.0902700,0.0908000,0.0900300,0.0907800,25466372,1784775599999,2299988.3911800,16853,14327039,1294170.8864200,0
1784775600000,0.0907800,0.0918600,0.0903100,0.0910900,47334530,1784779199999,4312119.1429900,25687,24229659,2207593.5052400,0
1784779200000,0.0910800,0.0920000,0.0907900,0.0915600,45745101,1784782799999,4179065.8799200,26427,27023906,2469265.3175900,0
1784782800000,0.0915700,0.0922700,0.0908200,0.0912400,39720151,1784786399999,3635255.2681900,27161,20366099,1864351.8497900,0
1784786400000,0.0912500,0.0917900,0.0906100,0.0912600,41597490,1784789999999,3798696.9021000,25676,19676383,1797409.5539900,0
1784790000000,0.0912600,0.0920800,0.0905200,0.0920000,49942728,1784793599999,4557921.5501300,29077,24747379,2260141.2991300,0
1784793600000,0.0920000,0.0928100,0.0916200,0.0918500,49805919,1784797199999,4598674.2634700,30017,23648117,2183624.2434200,0
1784797200000,0.0918500,0.0921800,0.0912700,0.0913600,42806911,1784800799999,3931854.9982900,20301,17563616,1613971.7227200,0
1784800800000,0.0913700,0.0920100,0.0912800,0.0914200,33935212,1784804399999,3109933.8140400,19198,17505699,1604401.9524400,0
1784804400000,0.0914300,0.0921900,0.0911100,0.0915800,39652117,1784807999999,3636017.2498100,18660,19841913,1819765.6393400,0
1784808000000,0.0915700,0.0918900,0.0900200,0.0904400,74142669,1784811599999,6748523.6630000,35686,30766985,2804168.1715400,0
1784811600000,0.0904500,0.0905100,0.0886000,0.0889500,224551877,1784815199999,20046059.7896300,92781,105224881,9397681.4761500,0
1784815200000,0.0889600,0.0894800,0.0885200,0.0888800,37160095,1784818799999,3309366.2716900,27933,18019531,1605704.7604100,0
1784818800000,0.0888800,0.0900900,0.0887200,0.0894300,43067026,1784822399999,3853345.4572200,29751,22436512,2007662.6550400,0
1784822400000,0.0894300,0.0895800,0.0888400,0.0894200,23243277,1784825999999,2074939.9729000,20127,10989504,981507.8174100,0
1784826000000,0.0894100,0.0895200,0.0877800,0.0880200,36960419,1784829599999,3272403.4005900,22690,11478503,1017343.1377800,0
1784829600000,0.0880200,0.0886200,0.0879800,0.0884500,29674688,1784833199999,2619049.6916800,18841,18154305,1602669.8831900,0
1784833200000,0.0884500,0.0887200,0.0881000,0.0885700,17065889,1784836799999,1509389.7293100,13611,8682384,768185.1983800,0
1784836800000,0.0885700,0.0894400,0.0885000,0.0893000,25501277,1784840399999,2272220.1803900,15690,15496717,1380714.7578000,0
1784840400000,0.0893100,0.0896200,0.0887800,0.0889400,16735631,1784843999999,1491911.6576100,12849,7599712,677718.6005800,0
1784844000000,0.0889500,0.0894700,0.0887800,0.0891000,15477789,1784847599999,1379433.1174800,14915,7532890,671235.4757100,0
1784847600000,0.0891000,0.0892300,0.0887000,0.0887600,18308333,1784851199999,1628765.1521200,17635,9450678,840902.9170700,0
