open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,0.0959000,0.0963000,0.0955000,0.0957000,12657697,1775952899999,1213420.0511000,3569,6837698,655716.8180000,0
1775952900000,0.0957000,0.0966000,0.0956000,0.0965000,5537865,1775953799999,532186.3673000,1650,2526693,242809.0584000,0
1775953800000,0.0965000,0.0972000,0.0965000,0.0969000,6039251,1775954699999,585150.5769000,1954,3456501,334945.3831000,0
1775954700000,0.0970000,0.0971000,0.0966000,0.0970000,7869697,1775955599999,761635.4394000,1913,4779566,462483.1278000,0
1775955600000,0.0970000,0.0977000,0.0964000,0.0966000,12289594,1775956499999,1191925.4487000,3249,6044931,586195.8212000,0
1775956500000,0.0966000,0.0968000,0.0962000,0.0964000,5084181,1775957399999,490869.9674000,1456,2857182,275873.0201000,0
1775957400000,0.0963000,0.0964000,0.0927000,0.0932000,47107156,1775958299999,4446217.9709000,9394,17360210,1638595.9779000,0
1775958300000,0.0931000,0.0932000,0.0917000,0.0919000,43779486,1775959199999,4041647.9250000,7969,17366858,1604683.6345000,0
1775959200000,0.0919000,0.0924000,0.0911000,0.0923000,37975085,1775960099999,3488675.4512000,7719,17680847,1625365.8638000,0
1775960100000,0.0922000,0.0928000,0.0918000,0.0919000,19213859,1775960999999,1772679.6751000,3936,7456687,688069.6966000,0
1775961000000,0.0920000,0.0927000,0.0919000,0.0924000,7689595,1775961899999,709853.2084000,2070,4515690,416915.3497000,0
1775961900000,0.0924000,0.0926000,0.0922000,0.0923000,9665532,1775962799999,893016.4303000,1633,3353390,309903.0860000,0
1775962800000,0.0923000,0.0926000,0.0919000,0.0922000,8864356,1775963699999,817630.4922000,2370,4544081,419179.8834000,0
1775963700000,0.0922000,0.0924000,0.0919000,0.0922000,4935679,1775964599999,454663.2930000,1482,2648685,243989.9378000,0
1775964600000,0.0921000,0.0922000,0.0915000,0.0918000,10706281,1775965499999,983223.8496000,2118,4906460,450637.5723000,0
1775965500000,0.0917000,0.0921000,0.0916000,0.0917000,7549993,1775966399999,693692.0869000,1752,3732033,343016.2455000,0
1775966400000,0.0917000,0.0919000,0.0915000,0.0918000,8962148,1775967299999,821809.2188000,1908,3978591,364890.4303000,0
1775967300000,0.0917000,0.0920000,0.0914000,0.0916000,8060109,1775968199999,738357.9958000,1583,4467849,409457.7366000,0
1775968200000,0.0915000,0.0919000,0.0913000,0.0917000,4401255,1775969099999,402641.8318000,1190,2092921,191573.6156000,0
1775969100000,0.0917000,0.0920000,0.0916000,0.0917000,3424638,1775969999999,314351.6819000,1112,2081081,191048.6486000,0
1775970000000,0.0917000,0.0918000,0.0912000,0.0914000,3569882,1775970899999,326655.7310000,1343,1701698,155764.4969000,0
1775970900000,0.0913000,0.0917000,0.0912000,0.0916000,7686650,1775971799999,703329.6479000,1292,3060878,280107.7152000,0
1775971800000,0.0915000,0.0917000,0.0912000,0.0913000,9544299,1775972699999,873026.3922000,1550,2564625,234579.1918000,0
1775972700000,0.0913000,0.0921000,0.0912000,0.0920000,5814383,1775973599999,533631.5619000,1653,3358660,308260.7495000,0
1775973600000,0.0919000,0.0921000,0.0917000,0.0920000,4426898,1775974499999,406912.0967000,1537,2724392,250456.1940000,0
1775974500000,0.0920000,0.0920000,0.0916000,0.0919000,4967783,1775975399999,455844.5524000,1612,3111495,285555.5188000,0
1775975400000,0.0918000,0.0918000,0.0913000,0.0914000,5239331,1775976299999,479343.5168000,1402,1685697,154226.6404000,0
1775976300000,0.0914000,0.0916000,0.0913000,0.0914000,3069508,1775977199999,280700.8163000,1195,1770970,161978.1919000,0
1775977200000,0.0913000,0.0918000,0.0911000,0.0916000,6986464,1775978099999,638248.3315000,1935,3518835,321717.2842000,0
1775978100000,0.0916000,0.0916000,0.0912000,0.0914000,2612062,1775978999999,238667.3447000,981,1297092,118520.6845000,0
1775979000000,0.0913000,0.0920000,0.0913000,0.0917000,4964359,1775979899999,455380.9949000,1303,2277176,208756.3062000,0
1775979900000,0.0917000,0.0919000,0.0915000,0.0915000,4177191,1775980799999,383222.4601000,1218,2056670,188734.6125000,0
1775980800000,0.0916000,0.0917000,0.0913000,0.0915000,4677547,1775981699999,427923.3597000,1490,2586754,236733.5055000,0
1775981700000,0.0915000,0.0924000,0.0914000,0.0922000,8770372,1775982599999,805075.8079000,2188,6403084,587937.8767000,0
1775982600000,0.0923000,0.0923000,0.0919000,0.0920000,4453748,1775983499999,410326.1435000,1503,2116357,195030.4439000,0
1775983500000,0.0919000,0.0923000,0.0918000,0.0922000,5995470,1775984399999,551978.2307000,1713,3146534,289701.6014000,0
1775984400000,0.0921000,0.0921000,0.0916000,0.0918000,5055446,1775985299999,463953.4220000,1586,2364411,216936.9885000,0
1775985300000,0.0919000,0.0919000,0.0916000,0.0918000,3525016,1775986199999,323505.9598000,830,2162683,198500.2492000,0
1775986200000,0.0917000,0.0919000,0.0916000,0.0918000,5267125,1775987099999,483511.0674000,1115,3442227,316027.7978000,0
1775987100000,0.0918000,0.0919000,0.0915000,0.0917000,3319684,1775987999999,304311.6666000,818,1711494,156898.3340000,0
1775988000000,0.0916000,0.0921000,0.0916000,0.0919000,5626411,1775988899999,516920.9764000,1609,3121588,286802.5147000,0
1775988900000,0.0919000,0.0920000,0.0916000,0.0917000,2220786,1775989799999,203796.6813000,749,865819,79489.3594000,0
1775989800000,0.0917000,0.0918000,0.0915000,0.0917000,2593086,1775990699999,237603.6138000,866,1036527,95011.1545000,0
1775990700000,0.0917000,0.0921000,0.0913000,0.0915000,10991766,1775991599999,1006680.5770000,2059,4929970,451714.0850000,0
1775991600000,0.0915000,0.0919000,0.0912000,0.0918000,9621466,1775992499999,879396.5978000,2064,5271606,481885.8301000,0
1775992500000,0.0917000,0.0921000,0.0917000,0.0921000,3549679,1775993399999,326230.5048000,977,2096069,192694.3801000,0
1775993400000,0.0920000,0.0922000,0.0917000,0.0917000,2428054,1775994299999,223202.0382000,1030,803365,73854.4256000,0
1775994300000,0.0917000,0.0919000,0.0916000,0.0916000,2876972,1775995199999,263890.7845000,827,1269303,116447.9758000,0
1775995200000,0.0917000,0.0920000,0.0915000,0.0920000,7113060,1775996099999,652816.6775000,1713,3817565,350441.8158000,0
1775996100000,0.0919000,0.0920000,0.0917000,0.0920000,3475577,1775996999999,319522.5048000,1067,2039898,187584.2873000,0
1775997000000,0.0920000,0.0922000,0.0917000,0.0920000,9165491,1775997899999,843133.3171000,1911,4342645,399630.3931000,0
1775997900000,0.0921000,0.0922000,0.0912000,0.0913000,17980289,1775998799999,1646121.4510000,3205,7833734,717035.6766000,0
1775998800000,0.0913000,0.0919000,0.0908000,0.0915000,21633895,1775999699999,1975183.8531000,3735,10970371,1003208.9513000,0
1775999700000,0.0915000,0.0915000,0.0909000,0.0909000,5537725,1776000599999,505264.8874000,1468,1891936,172715.2165000,0
1776000600000,0.0909000,0.0910000,0.0902000,0.0904000,18921311,1776001499999,1712963.9918000,3074,6463939,585332.5964000,0
1776001500000,0.0905000,0.0906000,0.0901000,0.0904000,13146565,1776002399999,1187414.1433000,1976,5123193,462882.0428000,0
1776002400000,0.0904000,0.0905000,0.0902000,0.0902000,8652765,1776003299999,781967.5690000,1889,4565992,412752.8299000,0
1776003300000,0.0902000,0.0914000,0.0900000,0.0914000,26582373,1776004199999,2408564.4638000,3644,14435336,1308572.4091000,0
1776004200000,0.0913000,0.0914000,0.0903000,0.0906000,26410133,1776005099999,2396300.2382000,3013,13856633,1256086.5798000,0
1776005100000,0.0905000,0.0909000,0.0904000,0.0905000,10086949,1776005999999,913973.2041000,1836,4341463,393362.7362000,0
1776006000000,0.0906000,0.0908000,0.0903000,0.0906000,6472463,1776006899999,586070.7451000,1436,4063376,368076.1939000,0
1776006900000,0.0906000,0.0908000,0.0902000,0.0904000,6873106,1776007799999,621576.2879000,1361,2815163,254599.9201000,0
1776007800000,0.0903000,0.0908000,0.0901000,0.0906000,10222392,1776008699999,925008.2770000,2201,6865712,621079.8802000,0
1776008700000,0.0906000,0.0908000,0.0904000,0.0906000,5278098,1776009599999,478064.4913000,1048,1814641,164449.3389000,0
1776009600000,0.0905000,0.0910000,0.0903000,0.0906000,9803114,1776010499999,888490.6217000,2294,4634519,420244.4856000,0
1776010500000,0.0906000,0.0907000,0.0903000,0.0904000,2865661,1776011399999,259201.0633000,1116,1199496,108513.7839000,0
1776011400000,0.0904000,0.0905000,0.0901000,0.0904000,2819244,1776012299999,254587.2141000,983,1224157,110559.9169000,0
1776012300000,0.0903000,0.0904000,0.0900000,0.0902000,6013973,1776013199999,542108.8917000,1292,2232362,201310.8452000,0
1776013200000,0.0901000,0.0905000,0.0901000,0.0902000,5610694,1776014099999,506699.5051000,1530,2883318,260455.7743000,0
1776014100000,0.0901000,0.0907000,0.0900000,0.0905000,4495762,1776014999999,406403.6031000,977,3056623,276400.5271000,0
1776015000000,0.0905000,0.0909000,0.0904000,0.0909000,4698830,1776015899999,425975.7802000,1161,2712633,246018.1851000,0
1776015900000,0.0909000,0.0916000,0.0906000,0.0914000,19446634,1776016799999,1775481.7254000,2481,10453237,954515.4156000,0
1776016800000,0.0914000,0.0916000,0.0912000,0.0914000,6279385,1776017699999,573755.5958000,1439,2571210,234995.7474000,0
1776017700000,0.0914000,0.0916000,0.0912000,0.0913000,4910557,1776018599999,448722.1555000,926,2040948,186536.7497000,0
1776018600000,0.0913000,0.0915000,0.0911000,0.0912000,4581170,1776019499999,418231.5508000,1224,1553857,141933.3851000,0
1776019500000,0.0912000,0.0913000,0.0910000,0.0912000,2880504,1776020399999,262691.3724000,1152,1362944,124330.7293000,0
1776020400000,0.0912000,0.0923000,0.0911000,0.0922000,24084603,1776021299999,2215583.0057000,3548,13682230,1258273.6568000,0
1776021300000,0.0922000,0.0929000,0.0918000,0.0927000,17722263,1776022199999,1634092.2265000,2315,8788320,811644.1417000,0
1776022200000,0.0926000,0.0928000,0.0920000,0.0921000,9540307,1776023099999,880885.6424000,1606,4708839,434844.5257000,0
1776023100000,0.0921000,0.0923000,0.0919000,0.0922000,7125039,1776023999999,656282.0902000,1361,4022016,370443.5608000,0
1776024000000,0.0922000,0.0923000,0.0919000,0.0919000,4543112,1776024899999,418586.6800000,1298,1920113,176953.8218000,0
1776024900000,0.0920000,0.0920000,0.0916000,0.0918000,4433361,1776025799999,407010.7731000,1179,2534777,232709.2479000,0
1776025800000,0.0919000,0.0941000,0.0918000,0.0937000,40300210,1776026699999,3739053.4035000,4128,30337146,2813289.3429000,0
1776026700000,0.0937000,0.0940000,0.0932000,0.0933000,13889312,1776027599999,1301951.4393000,2585,5744815,538568.5801000,0
