open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,0.5903000,0.5927000,0.5761000,0.5766000,24141122,1731545999999,14116527.7225000,47714,9844511,5756498.3117000,0
1731546000000,0.5766000,0.5891000,0.5680000,0.5816000,36229834,1731549599999,20900190.7396000,60538,16454660,9501205.6472000,0
1731549600000,0.5815000,0.6037000,0.5782000,0.5951000,40457491,1731553199999,24042365.5566000,74868,22943398,13638095.9720000,0
1731553200000,0.5951000,0.5992000,0.5801000,0.5953000,19092344,1731556799999,11264341.4134000,44202,8846131,5221842.7032000,0
1731556800000,0.5953000,0.6026000,0.5874000,0.6003000,15033218,1731560399999,8945034.7501000,41938,7696213,4581727.9451000,0
1731560400000,0.6002000,0.6047000,0.5903000,0.5996000,11632789,1731563999999,6945323.1506000,30599,6257618,3737051.4194000,0
1731564000000,0.5995000,0.6048000,0.5800000,0.5800000,19915043,1731567599999,11861608.0740000,41993,8245036,4921927.7475000,0
1731567600000,0.5800000,0.5823000,0.5634000,0.5717000,33344937,1731571199999,19054548.6492000,66494,17747471,10140144.6640000,0
1731571200000,0.5717000,0.5782000,0.5591000,0.5656000,26501954,1731574799999,15044121.9943000,53740,12685391,7212224.2793000,0
1731574800000,0.5656000,0.5736000,0.5608000,0.5674000,17354507,1731578399999,9835595.8117000,41582,9139391,5183496.6803000,0
1731578400000,0.5673000,0.5731000,0.5513000,0.5525000,35994390,1731581999999,20142029.6120000,52455,13206652,7401655.8528000,0
1731582000000,0.5526000,0.5538000,0.5365000,0.5463000,40201188,1731585599999,21874726.5921000,72516,17906374,9742122.1065000,0
1731585600000,0.5463000,0.5488000,0.5381000,0.5448000,19435015,1731589199999,10572084.5711000,41561,9124785,4967279.4472000,0
1731589200000,0.5447000,0.5503000,0.5382000,0.5402000,20200727,1731592799999,11006090.4125000,47366,8936139,4870302.5821000,0
1731592800000,0.5401000,0.5561000,0.5326000,0.5365000,50891548,1731596399999,27669931.7522000,93586,24088332,13124815.9513000,0
1731596400000,0.5365000,0.5435000,0.5273000,0.5407000,37545042,1731599999999,20073248.4655000,75481,17783649,9513442.6998000,0
1731600000000,0.5407000,0.5584000,0.5367000,0.5536000,26832650,1731603599999,14689776.0456000,51892,14908335,8164984.7486000,0
1731603600000,0.5537000,0.5547000,0.5468000,0.5502000,23012205,1731607199999,12680655.6177000,40811,12307189,6783824.0642000,0
1731607200000,0.5503000,0.5525000,0.5453000,0.5469000,13300778,1731610799999,7306788.5831000,25419,6408455,3522577.3969000,0
1731610800000,0.5469000,0.5533000,0.5469000,0.5529000,8974373,1731614399999,4936345.2017000,21934,4811975,2647266.6722000,0
1731614400000,0.5529000,0.5534000,0.5448000,0.5473000,12317979,1731617999999,6754049.5547000,31933,5593732,3068279.3455000,0
1731618000000,0.5472000,0.5557000,0.5456000,0.5524000,12616824,1731621599999,6949335.4298000,29769,6722654,3701844.0986000,0
1731621600000,0.5525000,0.5526000,0.5373000,0.5426000,15524900,1731625199999,8463900.8485000,28421,7066017,3853108.1872000,0
1731625200000,0.5427000,0.5449000,0.5316000,0.5386000,24308130,1731628799999,13066242.2893000,50516,11460026,6161579.5708000,0
