open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,0.3907000,0.3933000,0.3850000,0.3854000,12424448,1729817999999,4826559.6227000,22592,5104500,1984207.6181000,0
1729818000000,0.3854000,0.3855000,0.3792000,0.3800000,17957961,1729821599999,6874214.6591000,22855,7962837,3049674.0354000,0
1729821600000,0.3801000,0.3808000,0.3763000,0.3789000,13347613,1729825199999,5051899.2323000,19664,6808685,2577618.1488000,0
1729825200000,0.3789000,0.3829000,0.3783000,0.3793000,11029037,1729828799999,4192456.7547000,15485,5698847,2166777.3006000,0
1729828800000,0.3792000,0.3800000,0.3691000,0.3703000,32431519,1729832399999,12085319.7619000,32300,14081655,5243709.3979000,0
1729832400000,0.3702000,0.3732000,0.3682000,0.3701000,19486737,1729835999999,7219438.3551000,21044,10732729,3978472.8440000,0
1729836000000,0.3701000,0.3733000,0.3684000,0.3690000,13434891,1729839599999,4980398.3910000,15584,6975318,2587196.5156000,0
1729839600000,0.3690000,0.3713000,0.3655000,0.3706000,14124032,1729843199999,5203852.8780000,19404,7438739,2743702.3068000,0
1729843200000,0.3706000,0.3768000,0.3674000,0.3753000,23680450,1729846799999,8817666.6309000,25226,13932028,5188651.5328000,0
1729846800000,0.3754000,0.3825000,0.3749000,0.3823000,18659430,1729850399999,7053038.0124000,25072,9026195,3414091.0203000,0
1729850400000,0.3822000,0.3899000,0.3811000,0.3895000,25851493,1729853999999,9971399.2995000,35407,10903882,4206733.4749000,0
1729854000000,0.3896000,0.3949000,0.3875000,0.3909000,22624981,1729857599999,8846874.1668000,29202,10094238,3946878.7688000,0
1729857600000,0.3910000,0.3947000,0.3859000,0.3863000,20143761,1729861199999,7881239.6818000,27103,8110586,3176486.5387000,0
1729861200000,0.3863000,0.3914000,0.3816000,0.3891000,29331784,1729864799999,11335706.8660000,36985,14599228,5645167.9373000,0
1729864800000,0.3891000,0.3922000,0.3827000,0.3839000,34854422,1729868399999,13540403.4325000,54375,18039727,7010122.6682000,0
1729868400000,0.3841000,0.3871000,0.3730000,0.3751000,31038005,1729871999999,11792914.5187000,44209,13482364,5125927.8622000,0
1729872000000,0.3751000,0.3818000,0.3692000,0.3788000,30996710,1729875599999,11639205.9921000,47109,16015102,6015744.5141000,0
1729875600000,0.3789000,0.3814000,0.3665000,0.3708000,43192458,1729879199999,16134092.5594000,57046,20568764,7687939.6357000,0
1729879200000,0.3708000,0.3868000,0.3689000,0.3798000,104700754,1729882799999,39559657.9259000,122201,52712375,19923315.1123000,0
1729882800000,0.3797000,0.3834000,0.3765000,0.3779000,16214768,1729886399999,6150835.8242000,29525,8208235,3116311.5715000,0
1729886400000,0.3780000,0.3790000,0.3692000,0.3743000,21784004,1729889999999,8131442.7774000,27544,10567698,3944134.4064000,0
1729890000000,0.3743000,0.3772000,0.3715000,0.3759000,12547853,1729893599999,4689764.6982000,15964,6647253,2483923.5866000,0
1729893600000,0.3759000,0.3763000,0.3652000,0.3653000,20001664,1729897199999,7393886.8453000,22826,10038670,3711008.7660000,0
1729897200000,0.3654000,0.3666000,0.3158000,0.3505000,223082195,1729900799999,76784280.8265000,165462,99696515,34358544.2088000,0
