open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,0.5543000,0.5570000,0.5479000,0.5496000,5791595,1731284099999,3198228.7349000,12609,2628844,1452483.4523000,0
1731284100000,0.5495000,0.5545000,0.5468000,0.5532000,3478265,1731284999999,1913787.9253000,10309,2042040,1124075.9622000,0
1731285000000,0.5531000,0.5626000,0.5504000,0.5623000,9039037,1731285899999,5024220.2644000,14813,3817899,2123630.2207000,0
1731285900000,0.5623000,0.5661000,0.5586000,0.5623000,10125215,1731286799999,5686845.3532000,18209,5012529,2817380.9456000,0
1731286800000,0.5623000,0.5642000,0.5523000,0.5547000,5995416,1731287699999,3344975.1336000,12145,2380182,1327291.2688000,0
1731287700000,0.5547000,0.5593000,0.5537000,0.5576000,3651739,1731288599999,2033178.7125000,9896,2238456,1246601.2215000,0
1731288600000,0.5575000,0.5589000,0.5525000,0.5561000,5648816,1731289499999,3139203.8933000,12911,2941624,1635150.4992000,0
1731289500000,0.5561000,0.5564000,0.5505000,0.5526000,3572156,1731290399999,1976196.0588000,10144,1567775,867529.7278000,0
1731290400000,0.5526000,0.5632000,0.5500000,0.5631000,4050254,1731291299999,2252659.6466000,10500,2311450,1286411.1847000,0
1731291300000,0.5630000,0.5676000,0.5598000,0.5673000,6766801,1731292199999,3810965.4563000,12446,3187439,1795421.8401000,0
1731292200000,0.5672000,0.5722000,0.5653000,0.5687000,7832009,1731293099999,4454355.4930000,14821,4197872,2388279.7879000,0
1731293100000,0.5687000,0.5763000,0.5677000,0.5683000,7506768,1731293999999,4290648.9818000,13857,4012645,2295758.3488000,0
1731294000000,0.5684000,0.5824000,0.5634000,0.5743000,9476643,1731294899999,5439989.3346000,18953,4880951,2800180.0925000,0
1731294900000,0.5742000,0.5755000,0.5578000,0.5596000,10389147,1731295799999,5874962.3883000,18520,3975390,2248606.6763000,0
1731295800000,0.5598000,0.5651000,0.5596000,0.5629000,4767578,1731296699999,2682744.6560000,10139,2918471,1642218.7249000,0
