open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,0.8664000,0.8808000,0.8456000,0.8716000,23124358,1716512399999,19898329.0375000,77133,12129055,10435153.9664000,0
1716512400000,0.8716000,0.8749000,0.8527000,0.8744000,15093117,1716515999999,13025544.1589000,55495,7752405,6691127.8252000,0
1716516000000,0.8743000,0.9147000,0.8738000,0.9049000,35525595,1716519599999,31734771.4636000,103555,18084592,16166351.7903000,0
1716519600000,0.9048000,0.9189000,0.8909000,0.9100000,21701514,1716523199999,19632850.9920000,80438,10885059,9853163.1718000,0
1716523200000,0.9099000,0.9159000,0.9004000,0.9007000,18792298,1716526799999,17077256.0031000,66295,8340855,7583472.2633000,0
1716526800000,0.9008000,0.9069000,0.8632000,0.8688000,34183423,1716530399999,30244401.1639000,105261,16094416,14236551.3220000,0
1716530400000,0.8686000,0.8760000,0.8400000,0.8436000,37477838,1716533999999,32003764.2478000,95227,18040474,15412900.9432000,0
1716534000000,0.8437000,0.8528000,0.8350000,0.8401000,22610573,1716537599999,19057447.2086000,65286,11329739,9555175.1019000,0
1716537600000,0.8401000,0.8485000,0.8295000,0.8445000,20324905,1716541199999,17063072.5917000,63094,10027778,8422475.0068000,0
1716541200000,0.8444000,0.8467000,0.8329000,0.8424000,13556641,1716544799999,11376631.3455000,47149,6327206,5311423.4103000,0
1716544800000,0.8423000,0.8483000,0.8364000,0.8457000,12313242,1716548399999,10387583.9657000,43370,6393334,5394536.0585000,0
1716548400000,0.8457000,0.8725000,0.8451000,0.8574000,37429664,1716551999999,32223358.6825000,97576,17686197,15228036.5529000,0
1716552000000,0.8574000,0.8700000,0.8432000,0.8650000,28970355,1716555599999,24875827.5926000,81291,14385315,12355552.7474000,0
1716555600000,0.8651000,0.8855000,0.8600000,0.8608000,29716805,1716559199999,25904378.0593000,94030,13666009,11919652.1875000,0
1716559200000,0.8609000,0.8819000,0.8609000,0.8735000,22435491,1716562799999,19574069.5227000,79957,11325605,9880893.8518000,0
1716562800000,0.8735000,0.8872000,0.8718000,0.8777000,21834365,1716566399999,19194856.7454000,74832,10653054,9368220.1356000,0
1716566400000,0.8776000,0.8777000,0.8546000,0.8593000,18688747,1716569999999,16140086.1112000,59591,8520579,7357998.6098000,0
1716570000000,0.8594000,0.8658000,0.8520000,0.8586000,16557806,1716573599999,14211142.3253000,54431,7587969,6513365.8424000,0
1716573600000,0.8586000,0.8678000,0.8485000,0.8526000,21192847,1716577199999,18181530.1085000,63164,9364793,8035236.8439000,0
1716577200000,0.8525000,0.8557000,0.8456000,0.8545000,8632849,1716580799999,7336348.5349000,32487,4040023,3433500.1732000,0
1716580800000,0.8544000,0.8661000,0.8517000,0.8556000,9678341,1716584399999,8311397.7114000,35530,4982390,4278556.3741000,0
1716584400000,0.8557000,0.8595000,0.8497000,0.8517000,5055801,1716587999999,4316029.9740000,23183,2581691,2204363.7410000,0
1716588000000,0.8517000,0.8533000,0.8466000,0.8514000,5032827,1716591599999,4277774.4028000,20477,2285533,1943025.6578000,0
1716591600000,0.8515000,0.8540000,0.8475000,0.8507000,5528047,1716595199999,4700715.1680000,21226,2734886,2326288.6665000,0
