open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,0.6028000,0.6066000,0.5906000,0.6014000,76127937,1753488899999,45549543.6637000,70104,33856126,20268436.9267000,0
1753488900000,0.6014000,0.6139000,0.5984000,0.6132000,51017128,1753489799999,30936954.7654000,50417,29251095,17744881.0228000,0
1753489800000,0.6132000,0.6218000,0.6016000,0.6049000,57839101,1753490699999,35430913.8787000,63239,28479602,17467249.2557000,0
1753490700000,0.6050000,0.6052000,0.5964000,0.6040000,34988880,1753491599999,21032346.7868000,35345,16310768,9808912.5232000,0
1753491600000,0.6041000,0.6073000,0.6015000,0.6042000,19009874,1753492499999,11483602.1020000,24478,10076310,6088036.0420000,0
1753492500000,0.6042000,0.6048000,0.5980000,0.6035000,16986889,1753493399999,10207639.0919000,20108,7448329,4476772.6618000,0
1753493400000,0.6036000,0.6047000,0.5954000,0.5967000,19975381,1753494299999,11952404.1319000,23571,7903360,4729488.1226000,0
1753494300000,0.5968000,0.5984000,0.5857000,0.5862000,36731669,1753495199999,21724212.9711000,33333,11617833,6875782.0123000,0
1753495200000,0.5862000,0.5918000,0.5856000,0.5904000,20243621,1753496099999,11929414.4926000,23486,10049072,5923746.7548000,0
1753496100000,0.5903000,0.5975000,0.5889000,0.5963000,19833578,1753496999999,11765565.4155000,23250,12913903,7662304.0158000,0
1753497000000,0.5963000,0.6039000,0.5918000,0.5924000,31943602,1753497899999,19087468.0260000,31071,15910463,9510465.9622000,0
1753497900000,0.5925000,0.5949000,0.5879000,0.5888000,16171316,1753498799999,9556495.0013000,20536,6162055,3644499.6801000,0
1753498800000,0.5887000,0.5916000,0.5871000,0.5904000,14697148,1753499699999,8660484.1344000,17684,7037361,4147996.0890000,0
1753499700000,0.5905000,0.5928000,0.5775000,0.5799000,37687652,1753500599999,22021283.6667000,35827,14624546,8561024.4425000,0
1753500600000,0.5798000,0.5825000,0.5770000,0.5810000,19735683,1753501499999,11447009.6490000,21116,9394294,5449796.0340000,0
1753501500000,0.5810000,0.5862000,0.5809000,0.5850000,15428552,1753502399999,9007606.7782000,17044,9895139,5777572.6713000,0
1753502400000,0.5849000,0.5898000,0.5829000,0.5885000,17576442,1753503299999,10311081.8655000,20569,10402940,6105203.4583000,0
1753503300000,0.5886000,0.5886000,0.5793000,0.5864000,22172723,1753504199999,12925187.8635000,22343,9238165,5386524.9022000,0
1753504200000,0.5863000,0.5911000,0.5840000,0.5877000,15851238,1753505099999,9309865.9966000,17485,8515402,5002621.5034000,0
1753505100000,0.5878000,0.5893000,0.5818000,0.5890000,13524324,1753505999999,7924545.3712000,15790,6758897,3961950.3969000,0
1753506000000,0.5890000,0.5928000,0.5860000,0.5870000,22481011,1753506899999,13263477.4224000,21065,12371180,7303086.3418000,0
1753506900000,0.5870000,0.5939000,0.5868000,0.5893000,16101804,1753507799999,9508583.9458000,18016,9176508,5420389.1343000,0
1753507800000,0.5893000,0.5989000,0.5889000,0.5963000,26609310,1753508699999,15838323.2990000,22807,17371576,10340672.8069000,0
1753508700000,0.5962000,0.6036000,0.5921000,0.6022000,25478567,1753509599999,15230609.0790000,26054,16104541,9632002.6080000,0
1753509600000,0.6023000,0.6101000,0.5933000,0.5972000,55298300,1753510499999,33336816.0037000,44885,29261260,17647533.5777000,0
1753510500000,0.5972000,0.6039000,0.5888000,0.5891000,29786636,1753511399999,17784042.8090000,30982,12916615,7717313.5265000,0
1753511400000,0.5891000,0.5931000,0.5852000,0.5860000,24752274,1753512299999,14585598.2245000,26731,10554438,6223136.6992000,0
1753512300000,0.5860000,0.5882000,0.5826000,0.5866000,21056906,1753513199999,12327859.4312000,20882,8901186,5213954.5082000,0
1753513200000,0.5867000,0.5928000,0.5851000,0.5908000,20517830,1753514099999,12106114.3346000,22734,11616931,6854277.2874000,0
1753514100000,0.5908000,0.5949000,0.5872000,0.5906000,19984821,1753514999999,11812380.0211000,25295,9482831,5606179.9795000,0
1753515000000,0.5907000,0.5984000,0.5889000,0.5976000,19727085,1753515899999,11720787.1259000,23027,11157718,6631984.0698000,0
1753515900000,0.5977000,0.5988000,0.5900000,0.5903000,20787780,1753516799999,12337379.5790000,21653,9692024,5754921.4230000,0
1753516800000,0.5904000,0.5958000,0.5902000,0.5935000,10704892,1753517699999,6350414.8128000,15300,5307528,3148291.5377000,0
1753517700000,0.5935000,0.5985000,0.5917000,0.5919000,16994163,1753518599999,10111482.8615000,19617,8937944,5318818.3496000,0
1753518600000,0.5920000,0.5920000,0.5862000,0.5892000,25154626,1753519499999,14822117.7016000,22297,13433090,7915874.3075000,0
1753519500000,0.5893000,0.5977000,0.5882000,0.5970000,14452552,1753520399999,8594391.8714000,18969,6629739,3941562.6511000,0
1753520400000,0.5970000,0.5974000,0.5919000,0.5928000,11514311,1753521299999,6844142.0670000,15667,5415327,3219765.4800000,0
1753521300000,0.5928000,0.5937000,0.5891000,0.5932000,13322971,1753522199999,7879004.3416000,18372,6839962,4044732.7786000,0
1753522200000,0.5932000,0.5949000,0.5850000,0.5881000,25691292,1753523099999,15128463.9015000,25330,12885483,7582886.9551000,0
1753523100000,0.5882000,0.5903000,0.5852000,0.5887000,8154543,1753523999999,4794598.4672000,12983,4272661,2512346.3442000,0
1753524000000,0.5887000,0.5912000,0.5831000,0.5886000,22171091,1753524899999,13020003.0039000,24318,10986468,6452460.9792000,0
1753524900000,0.5887000,0.5908000,0.5843000,0.5856000,10938247,1753525799999,6426195.3371000,15514,5866933,3445835.6967000,0
1753525800000,0.5857000,0.5967000,0.5846000,0.5955000,19156846,1753526699999,11317780.2588000,21951,10233037,6046239.8411000,0
1753526700000,0.5954000,0.5975000,0.5911000,0.5941000,17774715,1753527599999,10570137.6354000,19748,8580346,5103059.3199000,0
1753527600000,0.5940000,0.5962000,0.5920000,0.5949000,12567717,1753528499999,7465788.4181000,16399,6286973,3735697.9164000,0
1753528500000,0.5950000,0.5977000,0.5750000,0.5770000,54076958,1753529399999,31560529.2542000,45057,22285140,13007208.4250000,0
1753529400000,0.5770000,0.5808000,0.5698000,0.5747000,55201345,1753530299999,31745758.6267000,46874,24016184,13823948.4892000,0
1753530300000,0.5747000,0.5773000,0.5712000,0.5743000,20450933,1753531199999,11749936.2932000,22664,8383962,4818612.5005000,0
1753531200000,0.5743000,0.5761000,0.5701000,0.5734000,22106375,1753532099999,12657476.6419000,24446,8820061,5053109.8001000,0
1753532100000,0.5734000,0.5783000,0.5721000,0.5769000,15217094,1753532999999,8764164.3035000,18184,9575519,5516222.1372000,0
1753533000000,0.5768000,0.5778000,0.5728000,0.5757000,8774562,1753533899999,5049983.7010000,12855,4141802,2383980.6364000,0
1753533900000,0.5757000,0.5776000,0.5743000,0.5756000,8546863,1753534799999,4922490.1115000,11321,4710071,2713162.8343000,0
1753534800000,0.5755000,0.5787000,0.5738000,0.5781000,10290138,1753535699999,5934375.3918000,13196,5423458,3128813.6031000,0
1753535700000,0.5782000,0.5784000,0.5712000,0.5728000,12923989,1753536599999,7423762.6491000,14787,5328457,3061670.0772000,0
1753536600000,0.5727000,0.5774000,0.5723000,0.5772000,8402587,1753537499999,4829472.2363000,11634,4612011,2651365.9154000,0
1753537500000,0.5773000,0.5790000,0.5671000,0.5700000,32009181,1753538399999,18315986.4626000,27359,13584459,7777820.0805000,0
1753538400000,0.5700000,0.5744000,0.5682000,0.5725000,17335999,1753539299999,9901599.9847000,18103,7506786,4290278.6632000,0
1753539300000,0.5725000,0.5733000,0.5660000,0.5681000,18170707,1753540199999,10350407.1493000,16999,6441247,3671779.0718000,0
1753540200000,0.5681000,0.5705000,0.5626000,0.5648000,37041851,1753541099999,20930644.3093000,29807,13381191,7563923.0067000,0
1753541100000,0.5648000,0.5651000,0.5603000,0.5645000,28591239,1753541999999,16095069.7434000,22450,11964912,6737474.0931000,0
1753542000000,0.5645000,0.5661000,0.5560000,0.5565000,35313134,1753542899999,19800915.4571000,26048,11218506,6300077.7630000,0
1753542900000,0.5566000,0.5597000,0.5546000,0.5561000,29920972,1753543799999,16666023.0173000,23511,11758689,6551304.6290000,0
1753543800000,0.5561000,0.5596000,0.5548000,0.5579000,15909267,1753544699999,8872704.0420000,15064,8313388,4638334.9553000,0
1753544700000,0.5578000,0.5634000,0.5556000,0.5622000,24155270,1753545599999,13528484.0243000,18276,15274018,8557593.4437000,0
1753545600000,0.5621000,0.5648000,0.5583000,0.5586000,21298487,1753546499999,11950327.1318000,17530,11572720,6497013.4545000,0
1753546500000,0.5587000,0.5635000,0.5585000,0.5610000,12709687,1753547399999,7136826.3055000,12122,7828832,4396651.2348000,0
1753547400000,0.5610000,0.5665000,0.5606000,0.5647000,16538202,1753548299999,9321414.2333000,15460,10257436,5782177.3377000,0
1753548300000,0.5647000,0.5657000,0.5622000,0.5651000,10032525,1753549199999,5659717.7030000,12828,5683545,3207063.5937000,0
1753549200000,0.5650000,0.5657000,0.5603000,0.5635000,13191817,1753550099999,7428073.1744000,13984,5471697,3082879.1592000,0
1753550100000,0.5634000,0.5721000,0.5623000,0.5711000,29599061,1753550999999,16851072.7276000,25350,20450520,11642227.2669000,0
1753551000000,0.5710000,0.5754000,0.5704000,0.5748000,24852293,1753551899999,14241179.3476000,18691,15248882,8739515.7085000,0
1753551900000,0.5749000,0.5803000,0.5705000,0.5787000,34971912,1753552799999,20122176.3859000,29619,17529228,10085944.0949000,0
1753552800000,0.5788000,0.5816000,0.5755000,0.5798000,19104265,1753553699999,11051308.6435000,24835,11134884,6441362.5426000,0
1753553700000,0.5797000,0.5885000,0.5752000,0.5865000,26129429,1753554599999,15212347.6682000,28458,15818370,9218098.6205000,0
1753554600000,0.5865000,0.5865000,0.5804000,0.5844000,19680939,1753555499999,11480735.0456000,22172,11051746,6447779.8782000,0
1753555500000,0.5844000,0.5854000,0.5811000,0.5831000,9142482,1753556399999,5329400.1205000,13617,4446301,2592287.4027000,0
1753556400000,0.5831000,0.5997000,0.5829000,0.5949000,55187722,1753557299999,32743403.6488000,42657,28914032,17153029.2077000,0
1753557300000,0.5949000,0.5962000,0.5906000,0.5931000,16363184,1753558199999,9706932.8276000,20443,8151992,4836596.1320000,0
1753558200000,0.5931000,0.5976000,0.5916000,0.5970000,12038353,1753559099999,7163125.4089000,16175,6526447,3883961.1226000,0
1753559100000,0.5970000,0.5986000,0.5920000,0.5929000,12197446,1753559999999,7256418.1993000,14529,6140987,3653226.7874000,0
1753560000000,0.5929000,0.5962000,0.5912000,0.5954000,10317498,1753560899999,6129659.3593000,13161,4955353,2943709.2451000,0
1753560900000,0.5955000,0.5994000,0.5939000,0.5965000,10854941,1753561799999,6475174.1504000,14094,5739519,3424189.7647000,0
1753561800000,0.5965000,0.6021000,0.5923000,0.5934000,17976276,1753562699999,10730578.0721000,20347,8542495,5101912.1774000,0
1753562700000,0.5934000,0.5939000,0.5830000,0.5855000,31456440,1753563599999,18462582.5906000,25611,12756579,7486434.7596000,0
1753563600000,0.5854000,0.5897000,0.5812000,0.5830000,18394385,1753564499999,10767285.7168000,20109,6684874,3915271.7683000,0
1753564500000,0.5830000,0.5932000,0.5823000,0.5924000,10005132,1753565399999,5885642.5556000,15113,6207160,3653671.0739000,0
1753565400000,0.5924000,0.5956000,0.5893000,0.5949000,8119191,1753566299999,4809278.3435000,12486,4689416,2779716.6544000,0
1753566300000,0.5949000,0.6007000,0.5946000,0.5950000,9767122,1753567199999,5835140.3745000,14801,5162479,3085843.8612000,0
1753567200000,0.5950000,0.6072000,0.5949000,0.6004000,24742852,1753568099999,14887372.1759000,27265,12695877,7641616.7195000,0
1753568100000,0.6004000,0.6193000,0.6001000,0.6173000,50586583,1753568999999,30982105.2181000,42333,28348954,17359370.1938000,0
1753569000000,0.6173000,0.6196000,0.6051000,0.6077000,34153056,1753569899999,20914496.0287000,33836,15296531,9364409.0582000,0
1753569900000,0.6078000,0.6137000,0.6060000,0.6128000,13744759,1753570799999,8382425.7992000,18212,7585264,4627087.2498000,0
1753570800000,0.6128000,0.6207000,0.6104000,0.6200000,28515374,1753571699999,17581114.8715000,32461,14574902,8988106.3747000,0
1753571700000,0.6200000,0.6355000,0.6172000,0.6296000,54448546,1753572599999,34122374.9635000,52544,29384338,18410798.4710000,0
1753572600000,0.6296000,0.6321000,0.6179000,0.6192000,31981576,1753573499999,20002560.0338000,38201,14455644,9046552.3214000,0
1753573500000,0.6192000,0.6216000,0.6147000,0.6187000,22248508,1753574399999,13759593.6569000,25806,12280189,7595995.2995000,0
