open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,0.9429000,0.9502000,0.9173000,0.9204000,39359851,1736989199999,36657312.7052000,96444,17371028,16193600.8398000,0
1736989200000,0.9205000,0.9296000,0.9186000,0.9204000,18449714,1736992799999,17044206.5402000,53355,8484906,7841467.7739000,0
1736992800000,0.9204000,0.9212000,0.9083000,0.9121000,19168749,1736996399999,17526139.0042000,49862,7810962,7143181.6081000,0
1736996400000,0.9121000,0.9133000,0.9012000,0.9077000,17011593,1736999999999,15432020.8520000,41282,7803013,7082257.4617000,0
1737000000000,0.9076000,0.9143000,0.9050000,0.9136000,11310487,1737003599999,10302830.7975000,34026,6371212,5804163.4346000,0
1737003600000,0.9136000,0.9153000,0.9038000,0.9048000,12675335,1737007199999,11522033.5539000,41498,5055284,4596643.8291000,0
1737007200000,0.9048000,0.9198000,0.9022000,0.9185000,14252671,1737010799999,13020634.1685000,41570,8618192,7875313.8924000,0
1737010800000,0.9186000,0.9188000,0.9063000,0.9082000,10798407,1737014399999,9849472.2281000,33509,4898558,4468660.8965000,0
1737014400000,0.9082000,0.9120000,0.8746000,0.8822000,53831502,1737017999999,47815286.3043000,89162,19968935,17731871.0283000,0
1737018000000,0.8822000,0.8928000,0.8761000,0.8928000,30174327,1737021599999,26664363.8893000,63536,15578660,13777994.9777000,0
1737021600000,0.8927000,0.8938000,0.8839000,0.8889000,19035543,1737025199999,16907147.4738000,40992,9297971,8261393.0008000,0
1737025200000,0.8890000,0.9073000,0.8828000,0.9066000,42164985,1737028799999,37818202.0315000,79506,23711844,21282217.2403000,0
1737028800000,0.9065000,0.9573000,0.9032000,0.9477000,67627842,1737032399999,62867641.1728000,147562,34550652,32106289.4309000,0
1737032400000,0.9476000,0.9516000,0.9184000,0.9306000,70040750,1737035999999,65342248.8555000,168974,32745041,30559267.9040000,0
1737036000000,0.9306000,0.9378000,0.8861000,0.8892000,89882216,1737039599999,81480569.8219000,172195,37360572,33856294.0693000,0
1737039600000,0.8893000,0.9164000,0.8857000,0.9098000,56802485,1737043199999,51216585.5940000,131228,29069186,26230226.8825000,0
1737043200000,0.9097000,0.9264000,0.9069000,0.9113000,36291640,1737046799999,33264460.9662000,94307,19052210,17468652.8525000,0
1737046800000,0.9112000,0.9236000,0.9040000,0.9120000,25415606,1737050399999,23204025.3908000,68594,12595343,11503533.4355000,0
1737050400000,0.9121000,0.9200000,0.9025000,0.9048000,18493342,1737053999999,16827461.1217000,52657,9585250,8727646.5780000,0
1737054000000,0.9049000,0.9264000,0.9022000,0.9239000,17033093,1737057599999,15592336.3893000,54157,9763935,8945560.1440000,0
1737057600000,0.9238000,0.9307000,0.9118000,0.9175000,18627201,1737061199999,17107707.5947000,51348,8278224,7604205.3184000,0
1737061200000,0.9174000,0.9219000,0.9038000,0.9088000,15089650,1737064799999,13747382.3713000,42536,6817952,6212335.9362000,0
1737064800000,0.9088000,0.9101000,0.8881000,0.8980000,20619155,1737068399999,18483416.6422000,45160,9510988,8524186.0956000,0
1737068400000,0.8979000,0.9153000,0.8930000,0.9116000,20402741,1737071999999,18423865.3674000,46046,11798186,10655169.7799000,0
