open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,0.1063000,0.1096000,0.1061000,0.1082000,73931381,1773363599999,7985882.5862000,18211,40249433,4346789.6842000,0
1773363600000,0.1082000,0.1103000,0.1081000,0.1100000,46747479,1773367199999,5105024.4585000,12261,23170674,2530938.4577000,0
1773367200000,0.1100000,0.1103000,0.1094000,0.1099000,29933423,1773370799999,3284806.8270000,9207,14622478,1605136.2025000,0
1773370800000,0.1099000,0.1121000,0.1098000,0.1115000,37998637,1773374399999,4212072.2612000,10417,21165886,2346123.6952000,0
1773374400000,0.1115000,0.1125000,0.1108000,0.1119000,43731701,1773377999999,4886091.7214000,10257,21471409,2398177.2550000,0
1773378000000,0.1119000,0.1120000,0.1109000,0.1111000,32107673,1773381599999,3577886.3295000,7789,12100676,1348062.0279000,0
1773381600000,0.1110000,0.1120000,0.1107000,0.1111000,35568573,1773385199999,3956008.2280000,8207,17279414,1922038.2933000,0
1773385200000,0.1110000,0.1131000,0.1108000,0.1122000,39160496,1773388799999,4391609.4018000,9727,20990220,2354172.4566000,0
1773388800000,0.1121000,0.1143000,0.1115000,0.1131000,51061455,1773392399999,5769345.7475000,13192,24697590,2788914.4966000,0
1773392400000,0.1130000,0.1148000,0.1122000,0.1139000,57048077,1773395999999,6471249.2963000,13376,29109768,3303120.9267000,0
1773396000000,0.1139000,0.1148000,0.1133000,0.1136000,42480128,1773399599999,4843399.5129000,11268,19474475,2221213.7536000,0
1773399600000,0.1135000,0.1146000,0.1130000,0.1135000,29189807,1773403199999,3320497.6220000,8295,14381539,1636048.0859000,0
1773403200000,0.1135000,0.1144000,0.1131000,0.1142000,25555041,1773406799999,2907494.0329000,8593,13100051,1490315.2853000,0
1773406800000,0.1142000,0.1164000,0.1136000,0.1148000,77824538,1773410399999,8948208.9290000,16876,41959573,4823972.0830000,0
1773410400000,0.1147000,0.1156000,0.1117000,0.1121000,71183123,1773413999999,8071409.4248000,19161,32568054,3694810.5056000,0
1773414000000,0.1121000,0.1132000,0.1114000,0.1120000,60939335,1773417599999,6842506.4358000,15056,31967429,3590818.6281000,0
1773417600000,0.1120000,0.1124000,0.1108000,0.1118000,63053069,1773421199999,7036883.7437000,13747,29267695,3268427.3341000,0
1773421200000,0.1117000,0.1121000,0.1092000,0.1096000,57805236,1773424799999,6390211.4168000,11981,25125566,2779036.2016000,0
1773424800000,0.1095000,0.1100000,0.1089000,0.1093000,32463731,1773428399999,3555659.9053000,8548,13879257,1520475.7725000,0
1773428400000,0.1092000,0.1096000,0.1088000,0.1091000,17314135,1773431999999,1889263.4540000,5944,9101650,993130.5557000,0
1773432000000,0.1090000,0.1098000,0.1089000,0.1097000,15677791,1773435599999,1715292.5171000,5135,9735801,1065104.5689000,0
1773435600000,0.1097000,0.1102000,0.1089000,0.1092000,17002437,1773439199999,1863095.1026000,4795,8577287,940049.6769000,0
1773439200000,0.1092000,0.1092000,0.1077000,0.1084000,26341586,1773442799999,2850515.8203000,7751,12151123,1314677.7656000,0
1773442800000,0.1083000,0.1087000,0.1081000,0.1086000,10715042,1773446399999,1162411.4345000,3801,5729763,621748.8158000,0
