open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,0.6037000,0.6075000,0.5957000,0.6031000,62007488,1754355599999,37321308.2401000,60789,28015028,16882151.2146000,0
1754355600000,0.6031000,0.6080000,0.5996000,0.6021000,30355906,1754359199999,18307343.5731000,44417,13123784,7916362.3265000,0
1754359200000,0.6021000,0.6045000,0.5949000,0.5970000,45366781,1754362799999,27138765.6391000,48214,17809691,10656118.0450000,0
1754362800000,0.5969000,0.5973000,0.5844000,0.5869000,105623980,1754366399999,62166572.4396000,81063,37685021,22181343.0381000,0
1754366400000,0.5870000,0.5905000,0.5833000,0.5849000,41594279,1754369999999,24388076.2776000,49405,18053916,10591461.6439000,0
1754370000000,0.5850000,0.5891000,0.5816000,0.5875000,42652877,1754373599999,24972290.8161000,42304,22693829,13294069.0231000,0
1754373600000,0.5875000,0.5916000,0.5837000,0.5857000,52587927,1754377199999,30933652.3600000,55343,27584849,16238319.0928000,0
1754377200000,0.5858000,0.5882000,0.5787000,0.5803000,75064315,1754380799999,43743237.2628000,67175,29994399,17489097.1929000,0
1754380800000,0.5803000,0.5837000,0.5734000,0.5797000,80693144,1754384399999,46696355.6285000,67121,35959236,20824624.4243000,0
1754384400000,0.5798000,0.5869000,0.5792000,0.5863000,58251515,1754387999999,34004831.1003000,58390,37169339,21704011.0049000,0
1754388000000,0.5862000,0.5918000,0.5816000,0.5850000,87009804,1754391599999,51059420.4253000,85280,48506076,28480480.6199000,0
1754391600000,0.5850000,0.5957000,0.5817000,0.5913000,77883453,1754395199999,45906725.5328000,85455,43295793,25528367.2557000,0
1754395200000,0.5912000,0.6061000,0.5867000,0.6036000,135712054,1754398799999,80851393.1806000,120792,66425104,39607961.3697000,0
1754398800000,0.6036000,0.6065000,0.5922000,0.5963000,107333120,1754402399999,64383942.3072000,107072,52710538,31634139.9882000,0
1754402400000,0.5962000,0.5965000,0.5782000,0.5800000,172189269,1754405999999,100553481.6779000,153792,75448846,44052740.8438000,0
1754406000000,0.5800000,0.5953000,0.5688000,0.5769000,124808563,1754409599999,72834913.2871000,113705,55154811,32211877.3377000,0
1754409600000,0.5768000,0.5835000,0.5673000,0.5691000,94119293,1754413199999,54163924.1463000,101501,41664391,24000382.1272000,0
1754413200000,0.5691000,0.5815000,0.5682000,0.5781000,67935716,1754416799999,39032342.9409000,71476,35703821,20513831.7252000,0
1754416800000,0.5781000,0.5806000,0.5715000,0.5790000,35530363,1754420399999,20444268.6511000,54847,16243006,9349233.4693000,0
1754420400000,0.5790000,0.5830000,0.5731000,0.5751000,32292906,1754423999999,18644592.6386000,47683,13663576,7888762.0785000,0
1754424000000,0.5752000,0.5822000,0.5750000,0.5817000,31978487,1754427599999,18517131.9484000,48068,15229344,8820133.8477000,0
1754427600000,0.5817000,0.5847000,0.5700000,0.5731000,32987973,1754431199999,19038081.7618000,45190,16845163,9717887.4878000,0
1754431200000,0.5730000,0.5810000,0.5652000,0.5784000,65142595,1754434799999,37389862.3764000,65679,30333013,17403683.4328000,0
1754434800000,0.5784000,0.5863000,0.5773000,0.5794000,43264034,1754438399999,25166347.0140000,51245,23107027,13443137.9464000,0
