open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,0.1215000,0.1220000,0.1208000,0.1213000,21835762,1771203599999,2649474.1652000,7916,10094166,1225113.1754000,0
1771203600000,0.1213000,0.1218000,0.1201000,0.1206000,15720583,1771207199999,1900455.9766000,7017,6677670,807584.1766000,0
1771207200000,0.1207000,0.1211000,0.1200000,0.1203000,14455366,1771210799999,1741774.5546000,6902,6499455,783429.6127000,0
1771210800000,0.1204000,0.1209000,0.1203000,0.1209000,14468970,1771214399999,1744789.4372000,5054,8228407,992447.0339000,0
1771214400000,0.1208000,0.1219000,0.1207000,0.1218000,11680896,1771217999999,1418141.7470000,5267,6458552,784274.7403000,0
1771218000000,0.1219000,0.1223000,0.1197000,0.1199000,16059058,1771221599999,1935325.2179000,6370,6578155,792930.6879000,0
1771221600000,0.1200000,0.1213000,0.1197000,0.1212000,15156266,1771225199999,1827303.3614000,5819,8833373,1065404.6192000,0
1771225200000,0.1212000,0.1220000,0.1194000,0.1197000,42654402,1771228799999,5145491.8642000,10707,17266733,2085398.1153000,0
1771228800000,0.1197000,0.1207000,0.1195000,0.1202000,46100080,1771232399999,5532884.5700000,12175,25416072,3051756.3021000,0
1771232400000,0.1203000,0.1215000,0.1202000,0.1213000,18187882,1771235999999,2200002.0557000,7126,9893753,1196824.5649000,0
1771236000000,0.1212000,0.1216000,0.1208000,0.1211000,14699001,1771239599999,1781359.3918000,6019,8536958,1034540.8598000,0
1771239600000,0.1211000,0.1214000,0.1192000,0.1208000,21356100,1771243199999,2568496.1725000,7685,9886300,1189076.5529000,0
1771243200000,0.1209000,0.1242000,0.1204000,0.1237000,50474148,1771246799999,6194974.6099000,11687,27214728,3338547.5506000,0
1771246800000,0.1237000,0.1243000,0.1205000,0.1208000,47082250,1771250399999,5753228.6833000,15014,22877875,2795622.8364000,0
1771250400000,0.1207000,0.1220000,0.1200000,0.1212000,28901038,1771253999999,3496013.9256000,11228,14518423,1756821.1363000,0
1771254000000,0.1212000,0.1220000,0.1184000,0.1193000,46589859,1771257599999,5573205.4947000,15931,21473816,2568277.3252000,0
1771257600000,0.1192000,0.1209000,0.1191000,0.1202000,30824129,1771261199999,3704416.1003000,11138,16286482,1957122.4738000,0
1771261200000,0.1202000,0.1210000,0.1196000,0.1202000,18420258,1771264799999,2216713.8777000,8011,9064803,1090942.4299000,0
1771264800000,0.1202000,0.1210000,0.1199000,0.1200000,14097022,1771268399999,1696970.1231000,6602,6899078,830497.0525000,0
1771268400000,0.1201000,0.1211000,0.1197000,0.1206000,16150886,1771271999999,1945103.6901000,5668,8942642,1076732.1475000,0
1771272000000,0.1207000,0.1222000,0.1202000,0.1219000,17272940,1771275599999,2090845.7252000,6761,10137009,1227130.0732000,0
1771275600000,0.1219000,0.1239000,0.1214000,0.1239000,44017572,1771279199999,5393166.2458000,9859,28928119,3545638.7649000,0
1771279200000,0.1239000,0.1242000,0.1228000,0.1231000,20994238,1771282799999,2589656.1577000,7278,10121146,1248003.3921000,0
1771282800000,0.1231000,0.1235000,0.1228000,0.1231000,11568122,1771286399999,1424171.0622000,4903,5837539,718634.2572000,0
